timestamp,ch1,ch2,label
1774426373.49738,2217,0,six
1774426373.498056,1738,0,six
1774426373.501132,1896,0,six
1774426373.505125,1914,0,six
1774426373.506902,2051,0,six
1774426373.509883,2160,0,six
1774426373.512876,2096,0,six
1774426373.517473,1751,0,six
1774426373.5195441,1974,0,six
1774426373.52337,1893,0,six
1774426373.525532,1993,0,six
1774426373.52808,1975,0,six
1774426373.530902,2071,0,six
1774426373.53391,1985,0,six
1774426373.538136,1865,0,six
1774426373.540905,1867,0,six
1774426373.543873,2207,0,six
1774426373.545974,2091,0,six
1774426373.548905,1838,0,six
1774426373.551894,1927,0,six
1774426373.5548759,2032,0,six
1774426373.5581691,2013,0,six
1774426373.561926,2119,0,six
1774426373.564269,2013,0,six
1774426373.567381,1993,0,six
1774426373.569925,1719,0,six
1774426373.5728672,1968,0,six
1774426373.5785348,2175,0,six
1774426373.5788941,2119,0,six
1774426373.582298,1881,0,six
1774426373.585233,1899,0,six
1774426373.587913,1983,0,six
1774426373.590868,2136,0,six
1774426373.593899,2030,0,six
1774426373.599434,2096,0,six
1774426373.600124,1912,0,six
1774426373.60305,1797,0,six
1774426373.607489,1752,0,six
1774426373.608866,2267,0,six
1774426373.6118982,2236,0,six
1774426373.614866,1787,0,six
1774426373.619515,1855,0,six
1774426373.621297,1934,0,six
1774426373.6255062,1956,0,six
1774426373.6274219,2093,0,six
1774426373.629966,2148,0,six
1774426373.632907,1970,0,six
1774426373.635906,1872,0,six
1774426373.638871,1962,0,six
1774426373.644757,2086,0,six
1774426373.646048,2023,0,six
1774426373.648486,2060,0,six
1774426373.651288,1996,0,six
1774426373.6543841,1858,0,six
1774426373.6568708,2002,0,six
1774426373.6599,2136,0,six
1774426373.66573,2125,0,six
1774426373.66609,1886,0,six
1774426373.669182,1916,0,six
1774426373.6722639,1933,0,six
1774426373.674901,2066,0,six
1774426373.677867,2099,0,six
1774426373.680867,1943,0,six
1774426373.6864982,1893,0,six
1774426373.68818,1862,0,six
1774426373.690027,2010,0,six
1774426373.693109,2122,0,six
1774426373.695891,2124,0,six
1774426373.6988611,1905,0,six
1774426373.7019,1832,0,six
1774426373.706892,1925,0,six
1774426373.708315,2083,0,six
1774426373.711015,2096,0,six
1774426373.714164,2006,0,six
1774426373.716933,1929,0,six
1774426373.7198641,1884,0,six
1774426373.722879,1955,0,six
1774426373.7262511,2155,0,six
1774426373.729446,2182,0,six
1774426373.7324119,1886,0,six
1774426373.735133,1854,0,six
1774426373.737858,1903,0,six
1774426373.740861,2076,0,six
1774426373.746711,2151,0,six
1774426373.74735,2018,0,six
1774426373.750607,1866,0,six
1774426373.7529259,1815,0,six
1774426373.756107,1980,0,six
1774426373.7588632,2097,0,six
1774426373.7618701,2080,0,six
1774426373.767435,1901,0,six
1774426373.768357,1873,0,six
1774426373.771012,1887,0,six
1774426373.774324,2090,0,six
1774426373.7769659,2172,0,six
1774426373.7798662,2085,0,six
1774426373.782889,1929,0,six
1774426373.7880561,1790,0,six
1774426373.78945,1823,0,six
1774426373.793534,2117,0,six
1774426373.7955918,2123,0,six
1774426373.798152,1946,0,six
1774426373.800904,2106,0,six
1774426373.803856,1863,0,six
1774426373.808019,1967,0,six
1774426373.8112361,2037,0,six
1774426373.8140218,2156,0,six
1774426373.816389,1906,0,six
1774426373.818934,1807,0,six
1774426373.821731,1912,0,six
1774426373.8279948,2098,0,six
1774426373.828346,2104,0,six
1774426373.8313239,2050,0,six
1774426373.834562,2052,0,six
1774426373.837207,1790,0,six
1774426373.839752,1948,0,six
1774426373.842775,2200,0,six
1774426373.8486369,2198,0,six
1774426373.84922,1836,0,six
1774426373.8520331,1816,0,six
1774426373.8553312,2004,0,six
1774426373.857911,2119,0,six
1774426373.860744,2010,0,six
1774426373.881118,2108,0,six
1774426373.881216,2026,0,six
1774426373.881241,1777,0,six
1774426373.881262,1843,0,six
1774426373.881283,2150,0,six
1774426373.881305,2192,0,six
1774426373.882659,1907,0,six
1774426373.893354,1784,0,six
1774426373.894815,1964,0,six
1774426373.8949592,2205,0,six
1774426373.895126,1986,0,six
1774426373.902381,2002,0,six
1774426373.9025111,2058,0,six
1774426373.90276,1949,0,six
1774426373.9057589,1819,0,six
1774426373.908756,1997,0,six
1774426373.9147031,2194,0,six
1774426373.915085,1882,0,six
1774426373.9181619,1870,0,six
1774426373.921505,1950,0,six
1774426373.9241312,2139,0,six
1774426373.926783,2004,0,six
1774426373.929773,2040,0,six
1774426373.935464,1864,0,six
1774426373.9382882,1879,0,six
1774426373.938951,1974,0,six
1774426373.942366,2130,0,six
1774426373.945249,2123,0,six
1774426373.947781,1903,0,six
1774426373.9507961,1919,0,six
1774426373.954747,1874,0,six
1774426373.957855,2082,0,six
1774426373.960765,2082,0,six
1774426373.9631062,2097,0,six
1774426373.96578,1912,0,six
1774426373.96877,1897,0,six
1774426373.971767,1946,0,six
1774426373.974944,2061,0,six
1774426373.978466,2113,0,six
1774426373.980821,1926,0,six
1774426373.98415,1998,0,six
1774426373.986827,1863,0,six
1774426373.989774,1997,0,six
1774426373.99571,2148,0,six
1774426373.99581,2107,0,six
1774426373.999202,1846,0,six
1774426374.0024068,1850,0,six
1774426374.005067,1895,0,six
1774426374.0077791,2146,0,six
1774426374.0107698,2103,0,six
1774426374.015668,1911,0,six
1774426374.0177972,2047,0,six
1774426374.0205529,1913,0,six
1774426374.023684,1951,0,six
1774426374.0262349,2135,0,six
1774426374.028789,2143,0,six
1774426374.0317361,1850,0,six
1774426374.036269,1867,0,six
1774426374.038034,1893,0,six
1774426374.040985,2050,0,six
1774426374.044309,2176,0,six
1774426374.0468638,2102,0,six
1774426374.0497339,1857,0,six
1774426374.052724,1817,0,six
1774426374.056886,1927,0,six
1774426374.05982,2130,0,six
1774426374.062614,2132,0,six
1774426374.064977,1946,0,six
1774426374.067765,1932,0,six
1774426374.070768,1933,0,six
1774426374.0772202,2024,0,six
1774426374.077872,2114,0,six
1774426374.079953,2053,0,six
1774426374.0828018,1861,0,six
1774426374.0857549,1875,0,six
1774426374.088728,1902,0,six
1774426374.091769,2173,0,six
1774426374.097517,2160,0,six
1774426374.098439,1848,0,six
1774426374.100972,1893,0,six
1774426374.104328,1848,0,six
1774426374.1070762,2093,0,six
1774426374.109787,2068,0,six
1774426374.1127691,2099,0,six
1774426374.1173928,1947,0,six
1774426374.119251,1855,0,six
1774426374.123223,1831,0,six
1774426374.125605,2231,0,six
1774426374.128163,2167,0,six
1774426374.130773,1911,0,six
1774426374.1337862,1922,0,six
1774426374.138494,1887,0,six
1774426374.141472,1909,0,six
1774426374.142949,2184,0,six
1774426374.1463108,2322,0,six
1774426374.148858,1847,0,six
1774426374.151775,1762,0,six
1774426374.154758,1882,0,six
1774426374.1583161,2069,0,six
1774426374.161855,2192,0,six
1774426374.1641548,1964,0,six
1774426374.1667671,1912,0,six
1774426374.16977,1847,0,six
1774426374.172809,2094,0,six
1774426374.178667,2196,0,six
1774426374.179017,2088,0,six
1774426374.182645,1696,0,six
1774426374.184844,1818,0,six
1774426374.1877701,1878,0,six
1774426374.1907341,2180,0,six
1774426374.193773,2215,0,six
1774426374.198754,2154,0,six
1774426374.20088,1848,0,six
1774426374.202828,1711,0,six
1774426374.2069702,1906,0,six
1774426374.208768,2186,0,six
1774426374.211773,2084,0,six
1774426374.214783,1871,0,six
1774426374.220006,1898,0,six
1774426374.221426,2013,0,six
1774426374.225131,2026,0,six
1774426374.227339,2047,0,six
1774426374.229897,2222,0,six
1774426374.232769,1934,0,six
1774426374.236211,1940,0,six
1774426374.239833,1955,0,six
1774426374.243104,2125,0,six
1774426374.245794,1942,0,six
1774426374.248244,1893,0,six
1774426374.250796,2104,0,six
1774426374.25378,1824,0,six
1774426374.259686,1799,0,six
1774426374.2600598,2144,0,six
1774426374.263526,2213,0,six
1774426374.2657862,1836,0,six
1774426374.269334,1848,0,six
1774426374.271915,1932,0,six
1774426374.274741,2082,0,six
1774426374.280116,2220,0,six
1774426374.28224,1894,0,six
1774426374.2840672,1823,0,six
1774426374.28752,1928,0,six
1774426374.2901042,2023,0,six
1774426374.29278,2060,0,six
1774426374.295753,2066,0,six
1774426374.3004649,1926,0,six
1774426374.302366,1847,0,six
1774426374.305124,1956,0,six
1774426374.308498,2117,0,six
1774426374.311043,2238,0,six
1774426374.3137789,2045,0,six
1774426374.316776,1893,0,six
1774426374.321712,1794,0,six
1774426374.324309,1867,0,six
1774426374.327144,2133,0,six
1774426374.329765,2251,0,six
1774426374.332323,1975,0,six
1774426374.3348732,1733,0,six
1774426374.3415942,1894,0,six
1774426374.34197,2084,0,six
1774426374.344307,2214,0,six
1774426374.347202,1970,0,six
1774426374.349828,1882,0,six
1774426374.352652,1868,0,six
1774426374.355642,2067,0,six
1774426374.361729,2059,0,six
1774426374.361829,2120,0,six
1774426374.3651981,1934,0,six
1774426374.368598,1908,0,six
1774426374.371246,1839,0,six
1774426374.373798,2091,0,six
1774426374.376642,2143,0,six
1774426374.3823302,2083,0,six
1774426374.382984,1902,0,six
1774426374.386399,1723,0,six
1774426374.390068,1923,0,six
1774426374.391732,2147,0,six
1774426374.394619,2183,0,six
1774426374.398442,1947,0,six
1774426374.402113,1872,0,six
1774426374.4039779,1885,0,six
1774426374.406771,2100,0,six
1774426374.410239,2104,0,six
1774426374.412791,2112,0,six
1774426374.415612,1929,0,six
1774426374.4186492,1924,0,six
1774426374.422703,1911,0,six
1774426374.4255948,2029,0,six
1774426374.428183,2068,0,six
1774426374.4308228,1899,0,six
1774426374.433661,1894,0,six
1774426374.4366589,1927,0,six
1774426374.443024,2071,0,six
1774426374.443985,2158,0,six
1774426374.446081,2134,0,six
1774426374.448931,1965,0,six
1774426374.451643,1883,0,six
1774426374.454647,1888,0,six
1774426374.45765,2070,0,six
1774426374.463695,2017,0,six
1774426374.463788,1795,0,six
1774426374.466851,1925,0,six
1774426374.470197,1934,0,six
1774426374.472945,2339,0,six
1774426374.475738,2021,0,six
1774426374.47864,2087,0,six
1774426374.483595,1822,0,six
1774426374.4851918,2038,0,six
1774426374.489134,1809,0,six
1774426374.491782,2089,0,six
1774426374.493639,2155,0,six
1774426374.497232,1928,0,six
1774426374.499855,1802,0,six
1774426374.503318,1877,0,six
1774426374.506773,2088,0,six
1774426374.509656,2104,0,six
1774426374.5122728,2028,0,six
1774426374.514824,1879,0,six
1774426374.517632,1878,0,six
1774426374.523965,1936,0,six
1774426374.524257,2096,0,six
1774426374.527474,2217,0,six
1774426374.53025,1990,0,six
1774426374.532851,1968,0,six
1774426374.535601,1996,0,six
1774426374.5386188,1775,0,six
1774426374.5445561,2061,0,six
1774426374.5451992,2046,0,six
1774426374.548259,1949,0,six
1774426374.5507698,1914,0,six
1774426374.553649,1869,0,six
1774426374.556609,2082,0,six
1774426374.559655,2233,0,six
1774426374.5646,2352,0,six
1774426374.5664818,1791,0,six
1774426374.56934,1715,0,six
1774426374.571689,1895,0,six
1774426374.574649,2085,0,six
1774426374.577635,2033,0,six
1774426374.580609,1885,0,six
1774426374.5851352,1919,0,six
1774426374.5867362,1782,0,six
1774426374.590563,2065,0,six
1774426374.5931149,2176,0,six
1774426374.5956569,2150,0,six
1774426374.5986161,1886,0,six
1774426374.601614,1878,0,six
1774426374.6053288,1894,0,six
1774426374.608563,2108,0,six
1774426374.612304,2143,0,six
1774426374.6138089,1965,0,six
1774426374.6166039,1910,0,six
1774426374.619597,1955,0,six
1774426374.625951,2088,0,six
1774426374.626577,2112,0,six
1774426374.628962,2009,0,six
1774426374.6328802,1848,0,six
1774426374.6346061,1855,0,six
1774426374.6376379,1880,0,six
1774426374.6406431,2126,0,six
1774426374.646218,2082,0,six
1774426374.647404,2052,0,six
1774426374.649757,2000,0,six
1774426374.65363,1834,0,six
1774426374.6563709,1919,0,six
1774426374.658925,2158,0,six
1774426374.661642,2107,0,six
1774426374.666486,1852,0,six
1774426374.6681972,1954,0,six
1774426374.670957,1894,0,six
1774426374.6744032,2064,0,six
1774426374.676964,2128,0,six
1774426374.67965,1970,0,six
1774426374.6826181,1907,0,six
1774426374.687189,1918,0,six
1774426374.689574,1950,0,six
1774426374.692333,2172,0,six
1774426374.695013,2168,0,six
1774426374.6976519,1786,0,six
1774426374.7006211,1868,0,six
1774426374.7066329,1903,0,six
1774426374.706985,2156,0,six
1774426374.710233,2124,0,six
1774426374.714088,2101,0,six
1774426374.715636,1839,0,six
1774426374.718646,1947,0,six
1774426374.721627,2031,0,six
1774426374.727639,1898,0,six
1774426374.728541,1923,0,six
1774426374.730664,1832,0,six
1774426374.734644,1998,0,six
1774426374.736636,1947,0,six
1774426374.739645,2102,0,six
1774426374.742662,2149,0,six
1774426374.747345,2029,0,six
1774426374.749151,1985,0,six
1774426374.7520168,1818,0,six
1774426374.7556338,1959,0,six
1774426374.75765,2100,0,six
1774426374.7606359,2192,0,six
1774426374.7636108,1914,0,six
1774426374.7674491,1941,0,six
1774426374.770839,1880,0,six
1774426374.77264,2079,0,six
1774426374.776296,2150,0,six
1774426374.778841,2009,0,six
1774426374.781641,1823,0,six
1774426374.7846699,1953,0,six
1774426374.7878242,1883,0,six
1774426374.791187,2001,0,six
1774426374.793665,2103,0,six
1774426374.796619,2164,0,six
1774426374.799646,1963,0,six
1774426374.80263,1849,0,six
1774426374.80832,1873,0,six
1774426374.8092318,2101,0,six
1774426374.811966,2082,0,six
1774426374.815845,1800,0,six
1774426374.817627,1934,0,six
1774426374.820642,2079,0,six
1774426374.8244789,1993,0,six
1774426374.828683,1916,0,six
1774426374.830454,2004,0,six
1774426374.833483,2066,0,six
1774426374.8356931,1911,0,six
1774426374.8386078,1893,0,six
1774426374.841611,2108,0,six
1774426374.844617,2211,0,six
1774426374.848871,1785,0,six
1774426374.850822,1837,0,six
1774426374.854837,2066,0,six
1774426374.857743,2049,0,six
1774426374.859645,2079,0,six
1774426374.862654,1967,0,six
1774426374.8656378,2028,0,six
1774426374.869079,1814,0,six
1774426374.872833,1896,0,six
1774426374.874885,2156,0,six
1774426374.877671,2184,0,six
1774426374.880636,1860,0,six
1774426374.883626,1874,0,six
1774426374.889281,1986,0,six
1774426374.889652,2225,0,six
1774426374.893538,2032,0,six
1774426374.8955789,1957,0,six
1774426374.898517,1851,0,six
1774426374.901485,1858,0,six
1774426374.905097,1908,0,six
1774426374.911613,2139,0,six
1774426374.9117079,2130,0,six
1774426374.91364,1915,0,six
1774426374.916991,1910,0,six
1774426374.919659,1905,0,six
1774426374.9225202,2011,0,six
1774426374.92552,2139,0,six
1774426374.930041,2103,0,six
1774426374.931956,1897,0,six
1774426374.9347851,1819,0,six
1774426374.938537,1916,0,six
1774426374.941082,2162,0,six
1774426374.943635,2169,0,six
1774426374.946495,1950,0,six
1774426374.9503942,1930,0,six
1774426374.953702,1835,0,six
1774426374.956009,1975,0,six
1774426374.958836,2091,0,six
1774426374.9615202,2118,0,six
1774426374.965347,1921,0,six
1774426374.970516,1933,0,six
1774426374.9708958,1977,0,six
1774426374.9737978,2078,0,six
1774426374.9777868,2091,0,six
1774426374.9795258,1932,0,six
1774426374.982487,1924,0,six
1774426374.9854999,1858,0,six
1774426374.990887,1976,0,six
1774426374.9927192,2111,0,six
1774426374.9946182,2140,0,six
1774426374.997851,1886,0,six
1774426375.000552,1838,0,six
1774426375.00353,1940,0,six
1774426375.0065222,2028,0,six
1774426375.011227,2169,0,six
1774426375.0134468,2020,0,six
1774426375.0158541,1971,0,six
1774426375.018914,1835,0,six
1774426375.0215738,1973,0,six
1774426375.0245261,2110,0,six
1774426375.0275462,2119,0,six
1774426375.032379,1868,0,six
1774426375.033869,1911,0,six
1774426375.0389938,1883,0,six
1774426375.040438,2065,0,six
1774426375.042515,2124,0,six
1774426375.045522,2021,0,six
1774426375.048497,1866,0,six
1774426375.0517602,1971,0,six
1774426375.054781,1970,0,six
1774426375.058701,2060,0,six
1774426375.060524,2095,0,six
1774426375.0635111,1890,0,six
1774426375.0665112,1943,0,six
1774426375.072414,1877,0,six
1774426375.072766,2103,0,six
1774426375.075927,2083,0,six
1774426375.079583,2076,0,six
1774426375.0815191,1856,0,six
1774426375.0845382,1889,0,six
1774426375.087521,1960,0,six
1774426375.0928278,2102,0,six
1774426375.094353,2130,0,six
1774426375.0965319,1855,0,six
1774426375.0997021,1840,0,six
1774426375.102499,1902,0,six
1774426375.105503,2035,0,six
1774426375.108521,2158,0,six
1774426375.113158,2179,0,six
1774426375.11478,1960,0,six
1774426375.117569,1730,0,six
1774426375.121258,1874,0,six
1774426375.123806,2075,0,six
1774426375.126525,2157,0,six
1774426375.129493,1959,0,six
1774426375.1330812,1943,0,six
1774426375.136557,1778,0,six
1774426375.139106,2042,0,six
1774426375.141748,2240,0,six
1774426375.1445189,2136,0,six
1774426375.147528,1712,0,six
1774426375.1534731,1871,0,six
1774426375.154412,1851,0,six
1774426375.156808,2071,0,six
1774426375.160768,2043,0,six
1774426375.1625311,2041,0,six
1774426375.165528,1969,0,six
1774426375.1685262,1955,0,six
1774426375.173651,1924,0,six
1774426375.175877,2266,0,six
1774426375.17804,2064,0,six
1774426375.181063,1874,0,six
1774426375.183707,1840,0,six
1774426375.1864908,1947,0,six
1774426375.189514,1935,0,six
1774426375.194442,2092,0,six
1774426375.19646,2128,0,six
1774426375.200458,2066,0,six
1774426375.201996,1781,0,six
1774426375.204641,1915,0,six
1774426375.2075222,2214,0,six
1774426375.21052,2268,0,six
1774426375.214468,1735,0,six
1774426375.216585,1837,0,six
1774426375.220664,1898,0,six
1774426375.223487,2009,0,six
1774426375.2260458,2038,0,six
1774426375.228587,2280,0,six
1774426375.231606,2051,0,six
1774426375.234773,1770,0,six
1774426375.238262,1778,0,six
1774426375.242016,2026,0,six
1774426375.243592,2099,0,six
1774426375.246526,1899,0,six
1774426375.2495182,1917,0,six
1774426375.25569,1858,0,six
1774426375.256337,1981,0,six
1774426375.2588701,2135,0,six
1774426375.262639,2188,0,six
1774426375.264488,1942,0,six
1774426375.267497,1944,0,six
1774426375.270472,1919,0,six
1774426375.275668,2082,0,six
1774426375.277575,2061,0,six
1774426375.2799559,1936,0,six
1774426375.282997,1910,0,six
1774426375.285703,1932,0,six
1774426375.2885382,2071,0,six
1774426375.291517,2100,0,six
1774426375.2958012,2185,0,six
1774426375.297786,1883,0,six
1774426375.301812,1868,0,six
1774426375.304385,1894,0,six
1774426375.306947,2126,0,six
1774426375.3095229,2141,0,six
1774426375.3124921,2046,0,six
1774426375.316206,1848,0,six
1774426375.319173,1860,0,six
1774426375.3228061,1914,0,six
1774426375.324506,2166,0,six
1774426375.327529,2167,0,six
1774426375.3305159,1899,0,six
1774426375.3365061,1927,0,six
1774426375.337421,1919,0,six
1774426375.33976,2058,0,six
1774426375.343471,2089,0,six
1774426375.3460999,2039,0,six
1774426375.3486578,1869,0,six
1774426375.351527,1893,0,six
1774426375.3574882,1933,0,six
1774426375.358793,2143,0,six
1774426375.3607821,2174,0,six
1774426375.364189,1960,0,six
1774426375.366802,1835,0,six
1774426375.369502,1837,0,six
1774426375.372512,2024,0,six
1774426375.377163,2176,0,six
1774426375.379065,2038,0,six
1774426375.383164,1930,0,six
1774426375.38463,1996,0,six
1774426375.387527,1892,0,six
1774426375.3905122,2134,0,six
1774426375.3934941,2120,0,six
1774426375.397278,1887,0,six
1774426375.4003918,1911,0,six
1774426375.403091,1770,0,six
1774426375.4058251,1860,0,six
1774426375.408538,2108,0,six
1774426375.4113972,2169,0,six
1774426375.417283,2041,0,six
1774426375.417609,1844,0,six
1774426375.4208179,1993,0,six
1774426375.4245021,2020,0,six
1774426375.4264011,2141,0,six
1774426375.4293919,1934,0,six
1774426375.432398,1960,0,six
1774426375.4376051,1892,0,six
1774426375.439806,2074,0,six
1774426375.441531,2119,0,six
1774426375.445131,1958,0,six
1774426375.4477508,2124,0,six
1774426375.450402,2050,0,six
1774426375.453393,1800,0,six
1774426375.4583979,1867,0,six
1774426375.459989,2237,0,six
1774426375.462904,2041,0,six
1774426375.46545,1911,0,six
1774426375.468401,1794,0,six
1774426375.471369,2139,0,six
1774426375.474373,2131,0,six
1774426375.478988,1977,0,six
1774426375.480486,1767,0,six
1774426375.4844742,2007,0,six
1774426375.4871948,1866,0,six
1774426375.489741,1939,0,six
1774426375.4924018,2069,0,six
1774426375.49545,2106,0,six
1774426375.5004249,1868,0,six
1774426375.502146,1832,0,six
1774426375.50445,1949,0,six
1774426375.507411,2268,0,six
1774426375.510396,2148,0,six
1774426375.513362,1830,0,six
1774426375.519095,1886,0,six
1774426375.519739,2073,0,six
1774426375.522478,1896,0,six
1774426375.5260952,2166,0,six
1774426375.528655,2064,0,six
1774426375.5313642,1833,0,six
1774426375.5343502,1858,0,six
1774426375.540826,1991,0,six
1774426375.5419269,2311,0,six
1774426375.543851,2026,0,six
1774426375.5465999,1725,0,six
1774426375.549729,1878,0,six
1774426375.552377,1886,0,six
1774426375.555365,2008,0,six
1774426375.56066,2122,0,six
1774426375.562389,2123,0,six
1774426375.564775,1900,0,six
1774426375.567988,1903,0,six
1774426375.5709949,1873,0,six
1774426375.5737128,2119,0,six
1774426375.576405,2195,0,six
1774426375.579404,1896,0,six
1774426375.584569,1955,0,six
1774426375.586473,1905,0,six
1774426375.590475,2061,0,six
1774426375.592018,2124,0,six
1774426375.594762,2087,0,six
1774426375.5973902,1770,0,six
1774426375.6003919,1871,0,six
1774426375.606362,1818,0,six
1774426375.607141,2063,0,six
1774426375.610564,2182,0,six
1774426375.613439,1946,0,six
1774426375.616106,1936,0,six
1774426375.618666,1875,0,six
1774426375.621394,1884,0,six
1774426375.6244102,2182,0,six
1774426375.629893,2258,0,six
1774426375.6311731,1884,0,six
1774426375.6340659,1982,0,six
1774426375.636985,1909,0,six
1774426375.639835,2010,0,six
1774426375.6423922,2119,0,six
1774426375.645358,2067,0,six
1774426375.648392,1963,0,six
1774426375.652292,1845,0,six
1774426375.655592,1928,0,six
1774426375.6582882,2122,0,six
1774426375.661567,2173,0,six
1774426375.663397,1965,0,six
1774426375.666379,1897,0,six
1774426375.669377,1796,0,six
1774426375.675689,2024,0,six
1774426375.676151,2265,0,six
1774426375.679557,2124,0,six
1774426375.682077,1783,0,six
1774426375.685636,1815,0,six
1774426375.687422,1876,0,six
1774426375.6904042,2152,0,six
1774426375.693383,2035,0,six
1774426375.69981,1861,0,six
1774426375.7002828,1897,0,six
1774426375.702941,1870,0,six
1774426375.7061582,2034,0,six
1774426375.709316,2127,0,six
1774426375.711642,2127,0,six
1774426375.714387,1988,0,six
1774426375.717416,1914,0,six
1774426375.721026,1901,0,six
1774426375.72486,2036,0,six
1774426375.727649,2220,0,six
1774426375.730913,1942,0,six
1774426375.732474,1804,0,six
1774426375.735397,1861,0,six
1774426375.738354,1878,0,six
1774426375.7438452,2111,0,six
1774426375.744972,2164,0,six
1774426375.747436,1900,0,six
1774426375.751565,2045,0,six
1774426375.753391,2006,0,six
1774426375.756385,2256,0,six
1774426375.7598112,2005,0,six
1774426375.765481,1770,0,six
1774426375.767067,1979,0,six
1774426375.7687922,1939,0,six
1774426375.7725859,2092,0,six
1774426375.774391,2068,0,six
1774426375.7773561,2035,0,six
1774426375.780364,1918,0,six
1774426375.785762,1824,0,six
1774426375.78639,1904,0,six
1774426375.78958,1991,0,six
1774426375.793567,2384,0,six
1774426375.795369,1954,0,six
1774426375.798455,1775,0,six
1774426375.8013818,1788,0,six
1774426375.8048792,2018,0,six
1774426375.809568,2241,0,six
1774426375.8113751,2131,0,six
1774426375.8151171,1912,0,six
1774426375.816809,1830,0,six
1774426375.819384,1831,0,six
1774426375.82245,2046,0,six
1774426375.825442,2284,0,six
1774426375.8308249,2106,0,six
1774426375.8346019,1728,0,six
1774426375.8350458,1834,0,six
1774426375.838788,2035,0,six
1774426375.840589,2159,0,six
1774426375.843368,2092,0,six
1774426375.8464088,1963,0,six
1774426375.8493812,2042,0,six
1774426375.855755,1749,0,six
1774426375.856535,1878,0,six
1774426375.860142,2265,0,six
1774426375.862226,2560,0,six
1774426375.8662632,1626,0,six
1774426375.867614,1583,0,six
1774426375.870388,1754,0,six
1774426375.873436,2386,0,six
1774426375.878888,2025,0,six
1774426375.8795788,1919,0,six
1774426375.8824902,1834,0,six
1774426375.886236,1834,0,six
1774426375.8883772,1988,0,six
1774426375.891392,2283,0,six
1774426375.894388,2306,0,six
1774426375.899744,1983,0,six
1774426375.901705,1644,0,six
1774426375.903543,1770,0,six
1774426375.9073658,2167,0,six
1774426375.909398,2130,0,six
1774426375.9123719,2054,0,six
1774426375.9153779,2000,0,six
1774426375.922218,1839,0,six
1774426375.9223108,1933,0,six
1774426375.9253929,2196,0,six
1774426375.927734,2214,0,six
1774426375.9308429,1924,0,six
1774426375.9333901,1851,0,six
1774426375.936233,1943,0,six
1774426375.939241,2205,0,six
1774426375.9440289,2042,0,six
1774426375.9460092,1860,0,six
1774426375.9505448,1943,0,six
1774426375.9523358,1739,0,six
1774426375.9543,1938,0,six
1774426375.957271,2164,0,six
1774426375.960269,2070,0,six
1774426375.965801,1867,0,six
1774426375.966861,2044,0,six
1774426375.969291,1863,0,six
1774426375.9736419,2052,0,six
1774426375.975351,2151,0,six
1774426375.9782422,2057,0,six
1774426375.981271,1992,0,six
1774426375.984225,1931,0,six
1774426375.9886458,1851,0,six
1774426375.990459,2134,0,six
1774426375.993512,2150,0,six
1774426375.996265,1903,0,six
1774426375.999261,1832,0,six
1774426376.0022368,1943,0,six
1774426376.005237,2046,0,six
1774426376.0112262,2139,0,six
1774426376.011948,2007,0,six
1774426376.014327,1857,0,six
1774426376.018495,1895,0,six
1774426376.02032,1920,0,six
1774426376.023241,2243,0,six
1774426376.02624,2081,0,six
1774426376.03231,1869,0,six
1774426376.033532,1905,0,six
1774426376.0357509,1881,0,six
1774426376.040305,1970,0,six
1774426376.041704,2159,0,six
1774426376.044267,2099,0,six
1774426376.047244,1904,0,six
1774426376.050238,1935,0,six
1774426376.055069,1916,0,six
1774426376.0565288,2053,0,six
1774426376.0621178,2233,0,six
1774426376.062337,1972,0,six
1774426376.0652711,1949,0,six
1774426376.068249,1850,0,six
1774426376.0712261,1966,0,six
1774426376.075989,2123,0,six
1774426376.077871,2126,0,six
1774426376.0831091,1893,0,six
1774426376.083266,1835,0,six
1774426376.08626,1878,0,six
1774426376.089896,2088,0,six
1774426376.092439,2087,0,six
1774426376.097614,2020,0,six
1774426376.100304,1883,0,six
1774426376.102128,1883,0,six
1774426376.1045902,2041,0,six
1774426376.107302,2097,0,six
1774426376.110316,2274,0,six
1774426376.113238,2182,0,six
1774426376.119295,1623,0,six
1774426376.120008,1689,0,six
1774426376.123839,2027,0,six
1774426376.126108,2282,0,six
1774426376.129097,1868,0,six
1774426376.1316512,1869,0,six
1774426376.134311,1850,0,six
1774426376.140212,2072,0,six
1774426376.141118,1993,0,six
1774426376.143986,2214,0,six
1774426376.1480289,1969,0,six
1774426376.14962,2010,0,six
1774426376.1522539,1760,0,six
1774426376.1552541,1939,0,six
1774426376.158286,2209,0,six
1774426376.1629372,2043,0,six
1774426376.1647491,1818,0,six
1774426376.1709251,2031,0,six
1774426376.171137,1855,0,six
1774426376.173972,2082,0,six
1774426376.176703,2131,0,six
1774426376.179342,2059,0,six
1774426376.188066,1929,0,six
1774426376.190523,1876,0,six
1774426376.1945322,2006,0,six
1774426376.194924,2219,0,six
1774426376.196554,1972,0,six
1774426376.198099,1938,0,six
1774426376.2006772,1911,0,six
1774426376.203274,1978,0,six
1774426376.211356,2038,0,six
1774426376.2134678,2064,0,six
1774426376.214832,1852,0,six
1774426376.216416,1844,0,six
1774426376.2183821,1807,0,six
1774426376.2214,2012,0,six
1774426376.224267,2234,0,six
1774426376.227255,2100,0,six
1774426376.232683,1876,0,six
1774426376.234157,1949,0,six
1774426376.236694,1938,0,six
