timestamp,ch1,ch2,label
1774426026.6380448,1981,0,one
1774426026.6407979,2150,0,one
1774426026.64336,2076,0,one
1774426026.6463401,1943,0,one
1774426026.65115,1862,0,one
1774426026.652786,1926,0,one
1774426026.655877,2090,0,one
1774426026.659253,2186,0,one
1774426026.661877,2110,0,one
1774426026.664511,1827,0,one
1774426026.667337,1864,0,one
1774426026.672075,1981,0,one
1774426026.6739142,2117,0,one
1774426026.677959,2102,0,one
1774426026.680309,1979,0,one
1774426026.6828532,1865,0,one
1774426026.68539,1927,0,one
1774426026.688392,2028,0,one
1774426026.69187,2220,0,one
1774426026.695185,2128,0,one
1774426026.698346,1797,0,one
1774426026.700325,1761,0,one
1774426026.703299,1951,0,one
1774426026.7063,2165,0,one
1774426026.71221,2066,0,one
1774426026.71314,2142,0,one
1774426026.7159061,1876,0,one
1774426026.719129,1799,0,one
1774426026.721758,1940,0,one
1774426026.724326,2300,0,one
1774426026.727316,2123,0,one
1774426026.732758,1828,0,one
1774426026.7333992,1815,0,one
1774426026.7364428,2029,0,one
1774426026.740972,2093,0,one
1774426026.742325,2037,0,one
1774426026.745313,2065,0,one
1774426026.748312,1904,0,one
1774426026.752595,1807,0,one
1774426026.754685,1930,0,one
1774426026.75739,2162,0,one
1774426026.760716,2306,0,one
1774426026.763322,1813,0,one
1774426026.766319,1734,0,one
1774426026.769321,1888,0,one
1774426026.773341,2241,0,one
1774426026.7754009,2047,0,one
1774426026.779157,2005,0,one
1774426026.78143,1802,0,one
1774426026.78432,1916,0,one
1774426026.787285,1904,0,one
1774426026.7903302,2169,0,one
1774426026.793598,2185,0,one
1774426026.7968352,1955,0,one
1774426026.800123,1753,0,one
1774426026.802778,1871,0,one
1774426026.805333,2077,0,one
1774426026.808359,2173,0,one
1774426026.811915,2037,0,one
1774426026.816062,1932,0,one
1774426026.817467,1791,0,one
1774426026.820847,1901,0,one
1774426026.823443,2093,0,one
1774426026.826166,2132,0,one
1774426026.829162,1995,0,one
1774426026.834711,1853,0,one
1774426026.835297,1880,0,one
1774426026.838382,2015,0,one
1774426026.842669,2132,0,one
1774426026.844192,2130,0,one
1774426026.847208,1865,0,one
1774426026.850176,1850,0,one
1774426026.854926,1935,0,one
1774426026.856801,2141,0,one
1774426026.8608499,2116,0,one
1774426026.8631082,1983,0,one
1774426026.8656719,1850,0,one
1774426026.8682199,1903,0,one
1774426026.871161,2073,0,one
1774426026.87555,2117,0,one
1774426026.8775082,2085,0,one
1774426026.881451,1879,0,one
1774426026.8835871,1874,0,one
1774426026.8861802,1939,0,one
1774426026.889188,2107,0,one
1774426026.8922381,2135,0,one
1774426026.8968189,2074,0,one
1774426026.89939,1816,0,one
1774426026.902229,1888,0,one
1774426026.904685,2018,0,one
1774426026.907229,2168,0,one
1774426026.910191,2061,0,one
1774426026.913264,1892,0,one
1774426026.916766,1871,0,one
1774426026.920206,1943,0,one
1774426026.922194,2102,0,one
1774426026.925494,2085,0,one
1774426026.928166,2053,0,one
1774426026.9312,1858,0,one
1774426026.9373639,1899,0,one
1774426026.937438,1964,0,one
1774426026.9407492,2104,0,one
1774426026.944022,2127,0,one
1774426026.94665,1928,0,one
1774426026.9492,1853,0,one
1774426026.952184,1910,0,one
1774426026.95742,2106,0,one
1774426026.959444,2124,0,one
1774426026.961497,2076,0,one
1774426026.965909,1811,0,one
1774426026.967198,1840,0,one
1774426026.970183,2012,0,one
1774426026.973165,2144,0,one
1774426026.977582,2104,0,one
1774426026.979456,1946,0,one
1774426026.983381,1834,0,one
1774426026.985589,1884,0,one
1774426026.9881978,2040,0,one
1774426026.991158,2148,0,one
1774426026.9942331,2090,0,one
1774426026.998225,1849,0,one
1774426027.001136,1849,0,one
1774426027.004736,1955,0,one
1774426027.006198,2140,0,one
1774426027.0091689,2094,0,one
1774426027.012165,2011,0,one
1774426027.018278,1907,0,one
1774426027.0190458,1850,0,one
1774426027.021129,1967,0,one
1774426027.024412,2320,0,one
1774426027.0278609,2016,0,one
1774426027.030414,1775,0,one
1774426027.033071,1935,0,one
1774426027.038829,1940,0,one
1774426027.039446,2085,0,one
1774426027.042465,2123,0,one
1774426027.045784,2130,0,one
1774426027.048424,1800,0,one
1774426027.0510411,1747,0,one
1774426027.05407,2022,0,one
1774426027.0592,2288,0,one
1774426027.0608032,2059,0,one
1774426027.063204,1729,0,one
1774426027.067102,1900,0,one
1774426027.0696561,1956,0,one
1774426027.072198,2047,0,one
1774426027.0750358,2034,0,one
1774426027.0793228,2171,0,one
1774426027.08114,1901,0,one
1774426027.0849211,1749,0,one
1774426027.087306,1949,0,one
1774426027.090073,2187,0,one
1774426027.0930638,2110,0,one
1774426027.096069,1876,0,one
1774426027.0997949,1858,0,one
1774426027.102989,1965,0,one
1774426027.106213,2064,0,one
1774426027.1080909,2118,0,one
1774426027.111069,2099,0,one
1774426027.114073,1822,0,one
1774426027.1200309,1890,0,one
1774426027.1203709,1966,0,one
1774426027.123522,2158,0,one
1774426027.126904,2108,0,one
1774426027.129559,1947,0,one
1774426027.132106,1895,0,one
1774426027.135051,1970,0,one
1774426027.140411,1933,0,one
1774426027.142422,2055,0,one
1774426027.144414,2065,0,one
1774426027.1489558,1862,0,one
1774426027.150254,1884,0,one
1774426027.1530828,1939,0,one
1774426027.1560478,2094,0,one
1774426027.160501,2149,0,one
1774426027.162354,2008,0,one
1774426027.166345,1866,0,one
1774426027.16882,1873,0,one
1774426027.1711879,2034,0,one
1774426027.174069,2227,0,one
1774426027.177071,2144,0,one
1774426027.18105,1795,0,one
1774426027.1843688,1796,0,one
1774426027.18689,1972,0,one
1774426027.189429,2189,0,one
1774426027.192083,2136,0,one
1774426027.1950662,2005,0,one
1774426027.19806,1833,0,one
1774426027.201471,1884,0,one
1774426027.2043788,1972,0,one
1774426027.207834,2085,0,one
1774426027.2104168,2103,0,one
1774426027.2131011,1948,0,one
1774426027.216065,1878,0,one
1774426027.221798,1876,0,one
1774426027.2221708,2105,0,one
1774426027.22512,2180,0,one
1774426027.228747,2059,0,one
1774426027.231342,1827,0,one
1774426027.233957,1873,0,one
1774426027.236942,1993,0,one
1774426027.241971,2060,0,one
1774426027.244101,2067,0,one
1774426027.246254,1892,0,one
1774426027.249399,1849,0,one
1774426027.251992,1994,0,one
1774426027.2549179,2150,0,one
1774426027.257914,2117,0,one
1774426027.262154,2030,0,one
1774426027.26421,1818,0,one
1774426027.267048,1848,0,one
1774426027.2705102,1988,0,one
1774426027.273063,2161,0,one
1774426027.275913,2130,0,one
1774426027.278961,1918,0,one
1774426027.283056,1845,0,one
1774426027.2862568,1875,0,one
1774426027.288914,2108,0,one
1774426027.291511,2187,0,one
1774426027.294097,2037,0,one
1774426027.296927,1830,0,one
1774426027.30295,1867,0,one
1774426027.3030012,1954,0,one
1774426027.3064718,2126,0,one
1774426027.309953,2126,0,one
1774426027.311933,2015,0,one
1774426027.31493,1900,0,one
1774426027.3179321,1871,0,one
1774426027.3234282,1978,0,one
1774426027.3243551,2119,0,one
1774426027.3269792,2109,0,one
1774426027.3306859,1870,0,one
1774426027.333269,1839,0,one
1774426027.3359518,1962,0,one
1774426027.338901,2107,0,one
1774426027.343897,2100,0,one
1774426027.3456872,2177,0,one
1774426027.349483,1696,0,one
1774426027.351872,1759,0,one
1774426027.3544278,2013,0,one
1774426027.356976,2234,0,one
1774426027.359942,2029,0,one
1774426027.3642051,1905,0,one
1774426027.3672981,1890,0,one
1774426027.371107,1915,0,one
1774426027.3724868,2017,0,one
1774426027.375036,2227,0,one
1774426027.3779478,2135,0,one
1774426027.380946,1895,0,one
1774426027.384176,1734,0,one
1774426027.387376,1980,0,one
1774426027.391022,2228,0,one
1774426027.392938,2064,0,one
1774426027.395966,1822,0,one
1774426027.398924,1904,0,one
1774426027.404733,1897,0,one
1774426027.4053912,2144,0,one
1774426027.4082088,2087,0,one
1774426027.411616,2082,0,one
1774426027.4142451,1919,0,one
1774426027.416947,1851,0,one
1774426027.419925,1934,0,one
1774426027.425066,2219,0,one
1774426027.426989,2190,0,one
1774426027.4289742,1921,0,one
1774426027.43227,1770,0,one
1774426027.434943,1926,0,one
1774426027.4379141,2008,0,one
1774426027.440914,2099,0,one
1774426027.4457831,2160,0,one
1774426027.447686,1935,0,one
1774426027.451593,1777,0,one
1774426027.4530392,1934,0,one
1774426027.45593,2122,0,one
1774426027.458907,2127,0,one
1774426027.46194,2020,0,one
1774426027.4657438,1850,0,one
1774426027.468899,1832,0,one
1774426027.472833,2051,0,one
1774426027.4742742,2241,0,one
1774426027.476945,2103,0,one
1774426027.4799428,1811,0,one
1774426027.482837,1865,0,one
1774426027.486212,1956,0,one
1774426027.4893749,2095,0,one
1774426027.492909,2029,0,one
1774426027.4947999,1998,0,one
1774426027.498407,1910,0,one
1774426027.500959,1886,0,one
1774426027.506621,1957,0,one
1774426027.506988,2131,0,one
1774426027.51018,2112,0,one
1774426027.513862,1967,0,one
1774426027.516654,1816,0,one
1774426027.5192,1877,0,one
1774426027.521788,2092,0,one
1774426027.5278661,2084,0,one
1774426027.529624,2048,0,one
1774426027.5313642,1832,0,one
1774426027.5350442,1900,0,one
1774426027.536814,2005,0,one
1774426027.540492,2213,0,one
1774426027.54304,2104,0,one
1774426027.547481,1815,0,one
1774426027.549456,1841,0,one
1774426027.553499,1945,0,one
1774426027.55501,2090,0,one
1774426027.557825,2109,0,one
1774426027.560821,2074,0,one
1774426027.5637891,1851,0,one
1774426027.567499,1939,0,one
1774426027.571043,1978,0,one
1774426027.573549,2072,0,one
1774426027.576319,2054,0,one
1774426027.578832,1941,0,one
1774426027.581821,1856,0,one
1774426027.587858,1920,0,one
1774426027.5885398,2097,0,one
1774426027.591423,2164,0,one
1774426027.595,2057,0,one
1774426027.596828,1834,0,one
1774426027.599807,1882,0,one
1774426027.602804,1989,0,one
1774426027.6085372,2097,0,one
1774426027.608885,2061,0,one
1774426027.611868,1961,0,one
1774426027.615597,1918,0,one
1774426027.618187,1880,0,one
1774426027.620896,2051,0,one
1774426027.6238122,2177,0,one
1774426027.628412,2074,0,one
1774426027.630178,1814,0,one
1774426027.632967,1848,0,one
1774426027.636628,1957,0,one
1774426027.63918,2113,0,one
1774426027.641839,2119,0,one
1774426027.644825,1992,0,one
1774426027.648494,1898,0,one
1774426027.65185,1887,0,one
1774426027.654743,2049,0,one
1774426027.6574888,2150,0,one
1774426027.660042,2087,0,one
1774426027.662818,1846,0,one
1774426027.668807,1901,0,one
1774426027.6694772,1900,0,one
1774426027.672532,2123,0,one
1774426027.67603,2177,0,one
1774426027.677828,1956,0,one
1774426027.6808069,1784,0,one
1774426027.683819,1995,0,one
1774426027.689218,1940,0,one
1774426027.6904461,2119,0,one
1774426027.69286,2081,0,one
1774426027.696631,2004,0,one
1774426027.699339,1790,0,one
1774426027.701885,1840,0,one
1774426027.704849,2100,0,one
1774426027.709352,2152,0,one
1774426027.711471,2019,0,one
1774426027.715401,1800,0,one
1774426027.7168498,1811,0,one
1774426027.719817,2027,0,one
1774426027.722809,2067,0,one
1774426027.725795,2190,0,one
1774426027.7296388,1979,0,one
1774426027.7330601,1837,0,one
1774426027.735627,1859,0,one
1774426027.738353,2094,0,one
1774426027.740704,2168,0,one
1774426027.7437062,2028,0,one
1774426027.746758,1819,0,one
1774426027.7501912,1941,0,one
1774426027.7533572,2033,0,one
1774426027.757029,2029,0,one
1774426027.758674,2071,0,one
1774426027.761707,2026,0,one
1774426027.764698,1909,0,one
1774426027.77064,1892,0,one
1774426027.771248,2029,0,one
1774426027.774505,2052,0,one
1774426027.777931,1985,0,one
1774426027.7796962,1825,0,one
1774426027.782704,1992,0,one
1774426027.785701,2003,0,one
1774426027.790984,2064,0,one
1774426027.792761,2071,0,one
1774426027.795037,1971,0,one
1774426027.798147,1848,0,one
1774426027.800781,1907,0,one
1774426027.803676,2056,0,one
1774426027.8066602,2154,0,one
1774426027.8113558,2064,0,one
1774426027.812993,1835,0,one
1774426027.8169322,1909,0,one
1774426027.818676,1994,0,one
1774426027.821679,2122,0,one
1774426027.8246772,2083,0,one
1774426027.827671,1994,0,one
1774426027.831708,1853,0,one
1774426027.8351932,1875,0,one
1774426027.837027,2003,0,one
1774426027.839755,2159,0,one
1774426027.842686,2132,0,one
1774426027.8456929,1840,0,one
1774426027.851613,1821,0,one
1774426027.852514,1983,0,one
1774426027.854802,2172,0,one
1774426027.85879,2122,0,one
1774426027.860702,1983,0,one
1774426027.8637,1840,0,one
1774426027.866698,1893,0,one
1774426027.871944,2003,0,one
1774426027.87391,2155,0,one
1774426027.876012,2080,0,one
1774426027.879415,1906,0,one
1774426027.88205,1883,0,one
1774426027.884693,1931,0,one
1774426027.8876941,2074,0,one
1774426027.892736,2085,0,one
1774426027.894151,2048,0,one
1774426027.8979251,1803,0,one
1774426027.9005241,1887,0,one
1774426027.9030788,1993,0,one
1774426027.905674,2150,0,one
1774426027.912608,2123,0,one
1774426027.913239,1894,0,one
1774426027.91586,1860,0,one
1774426027.918695,1899,0,one
1774426027.921333,2092,0,one
1774426027.923878,2166,0,one
1774426027.9266949,2088,0,one
1774426027.933374,1811,0,one
1774426027.93399,1840,0,one
1774426027.936077,2008,0,one
1774426027.938844,2156,0,one
1774426027.9416692,2065,0,one
1774426027.9446552,1945,0,one
1774426027.947667,1879,0,one
1774426027.952953,1885,0,one
1774426027.9552798,1968,0,one
1774426027.9571378,2143,0,one
1774426027.960876,2141,0,one
1774426027.962694,1865,0,one
1774426027.965695,1877,0,one
1774426027.9687061,1951,0,one
1774426027.973501,2135,0,one
1774426027.975151,2058,0,one
1774426027.979118,1973,0,one
1774426027.980771,1843,0,one
1774426027.983685,1915,0,one
1774426027.9866948,2047,0,one
1774426027.990421,2084,0,one
1774426027.994772,2075,0,one
1774426027.996961,1855,0,one
1774426027.999712,1784,0,one
1774426028.002367,1928,0,one
1774426028.004929,2205,0,one
1774426028.007561,2065,0,one
1774426028.010551,2043,0,one
1774426028.013994,1870,0,one
1774426028.017494,1837,0,one
1774426028.019916,1968,0,one
1774426028.022613,2205,0,one
1774426028.025569,2195,0,one
1774426028.028574,1730,0,one
1774426028.0343301,1834,0,one
1774426028.03471,1973,0,one
1774426028.0382762,2138,0,one
1774426028.041653,2007,0,one
1774426028.043564,2125,0,one
1774426028.046576,1815,0,one
1774426028.04955,1859,0,one
1774426028.054114,1925,0,one
1774426028.056261,2266,0,one
1774426028.0601118,2130,0,one
1774426028.061645,1858,0,one
1774426028.064563,1796,0,one
1774426028.06754,1916,0,one
1774426028.071262,2070,0,one
1774426028.07504,2163,0,one
1774426028.076705,2030,0,one
1774426028.079604,1937,0,one
1774426028.083305,1877,0,one
1774426028.085859,1980,0,one
1774426028.0885692,2121,0,one
1774426028.091535,2211,0,one
1774426028.094771,1935,0,one
1774426028.098331,1871,0,one
1774426028.102043,1847,0,one
1774426028.103606,2023,0,one
1774426028.106534,2020,0,one
1774426028.109529,2079,0,one
1774426028.115596,1966,0,one
1774426028.115979,2077,0,one
1774426028.119006,1785,0,one
1774426028.1228642,2119,0,one
1774426028.124576,2174,0,one
1774426028.127563,1801,0,one
1774426028.1305711,1941,0,one
1774426028.135499,2034,0,one
1774426028.136736,2144,0,one
1774426028.140183,2112,0,one
1774426028.1429791,1976,0,one
1774426028.145622,1763,0,one
1774426028.1485791,1833,0,one
1774426028.151561,2084,0,one
1774426028.1558552,2064,0,one
1774426028.1578538,2443,0,one
1774426028.1607099,2011,0,one
1774426028.164447,1521,0,one
1774426028.1669939,1823,0,one
1774426028.169548,2342,0,one
1774426028.172541,2021,0,one
1774426028.175943,1877,0,one
1774426028.179731,1910,0,one
1774426028.182085,1861,0,one
1774426028.184931,2061,0,one
1774426028.187569,2228,0,one
1774426028.1905742,2143,0,one
1774426028.196342,2186,0,one
1774426028.196977,1785,0,one
1774426028.200224,1878,0,one
1774426028.202635,1963,0,one
1774426028.205555,2129,0,one
1774426028.208568,1967,0,one
1774426028.211563,1829,0,one
1774426028.217193,1913,0,one
1774426028.2175622,1997,0,one
1774426028.2212842,2107,0,one
1774426028.22415,2172,0,one
1774426028.22675,1900,0,one
1774426028.2295098,1863,0,one
1774426028.23245,1926,0,one
1774426028.237108,2039,0,one
1774426028.238806,2104,0,one
1774426028.2427342,2081,0,one
1774426028.245318,1877,0,one
1774426028.247875,1845,0,one
1774426028.250467,1914,0,one
1774426028.25341,2128,0,one
1774426028.2574751,2147,0,one
1774426028.2596438,2039,0,one
1774426028.2625332,1805,0,one
1774426028.2662258,1890,0,one
1774426028.2687738,2031,0,one
1774426028.271456,2073,0,one
1774426028.274501,2160,0,one
1774426028.277664,1961,0,one
1774426028.2808378,1870,0,one
1774426028.284632,1908,0,one
1774426028.286444,2045,0,one
1774426028.289438,2170,0,one
1774426028.292437,2080,0,one
1774426028.2979908,1780,0,one
1774426028.2985961,1814,0,one
1774426028.3018198,1961,0,one
1774426028.305067,2136,0,one
1774426028.307807,2132,0,one
1774426028.310452,2018,0,one
1774426028.3134348,1969,0,one
1774426028.31828,1913,0,one
1774426028.320239,1879,0,one
1774426028.3225348,2149,0,one
1774426028.325706,2125,0,one
1774426028.3284428,1861,0,one
1774426028.331444,1746,0,one
1774426028.3344069,1982,0,one
1774426028.33902,2145,0,one
1774426028.340621,2194,0,one
1774426028.343523,2003,0,one
1774426028.347272,1815,0,one
1774426028.349833,1948,0,one
1774426028.35243,1984,0,one
1774426028.355392,2216,0,one
1774426028.359147,2100,0,one
1774426028.362145,1804,0,one
1774426028.3658419,1874,0,one
1774426028.367455,1941,0,one
1774426028.370434,2123,0,one
1774426028.373436,2070,0,one
1774426028.379252,2135,0,one
1774426028.380171,1835,0,one
1774426028.382561,1803,0,one
1774426028.3865018,1950,0,one
1774426028.388431,2332,0,one
1774426028.391455,2048,0,one
1774426028.394468,1828,0,one
1774426028.399628,1820,0,one
1774426028.401508,2032,0,one
1774426028.403451,2149,0,one
1774426028.4067562,2011,0,one
1774426028.409445,2095,0,one
1774426028.4124138,1924,0,one
1774426028.41545,1815,0,one
1774426028.419737,1922,0,one
1774426028.422011,2098,0,one
1774426028.425958,2156,0,one
1774426028.427445,1864,0,one
1774426028.430442,1841,0,one
1774426028.433441,2018,0,one
1774426028.4364119,2025,0,one
1774426028.440358,2080,0,one
1774426028.4432588,2038,0,one
1774426028.4458659,1740,0,one
1774426028.4486852,1829,0,one
1774426028.4513211,2090,0,one
1774426028.454324,2209,0,one
1774426028.46034,2139,0,one
1774426028.460722,1974,0,one
1774426028.464108,1816,0,one
1774426028.4664252,1943,0,one
1774426028.469313,2014,0,one
1774426028.472333,2021,0,one
1774426028.4761589,2017,0,one
1774426028.481097,1860,0,one
1774426028.48178,1871,0,one
1774426028.484444,1987,0,one
1774426028.488194,2129,0,one
1774426028.490866,2162,0,one
1774426028.493422,1990,0,one
1774426028.496319,1808,0,one
1774426028.5009239,1883,0,one
1774426028.5029252,2034,0,one
1774426028.505743,2155,0,one
1774426028.509313,2049,0,one
1774426028.511876,1830,0,one
1774426028.514426,1863,0,one
1774426028.517281,1931,0,one
1774426028.520959,2142,0,one
1774426028.524298,2102,0,one
1774426028.5282261,2052,0,one
1774426028.52981,1820,0,one
1774426028.532359,1872,0,one
1774426028.535318,2003,0,one
1774426028.541384,2123,0,one
1774426028.541708,2102,0,one
1774426028.5448802,1946,0,one
1774426028.548556,1920,0,one
1774426028.550325,1927,0,one
1774426028.553309,2082,0,one
1774426028.556329,2131,0,one
1774426028.561858,2066,0,one
1774426028.56262,1795,0,one
1774426028.565939,1807,0,one
1774426028.569514,2004,0,one
1774426028.571326,2148,0,one
1774426028.5743182,2120,0,one
1774426028.577323,1944,0,one
1774426028.582645,1865,0,one
1774426028.584595,1928,0,one
1774426028.586581,2100,0,one
1774426028.589847,2140,0,one
1774426028.5923479,2070,0,one
1774426028.595326,1778,0,one
1774426028.598312,1869,0,one
1774426028.60257,1985,0,one
1774426028.6045928,2090,0,one
1774426028.608486,2070,0,one
1774426028.611402,2052,0,one
1774426028.613318,1951,0,one
1774426028.616313,1866,0,one
1774426028.619292,2016,0,one
1774426028.623296,2123,0,one
1774426028.626142,2044,0,one
1774426028.630427,1861,0,one
1774426028.631961,1969,0,one
1774426028.634502,2052,0,one
1774426028.6373188,2094,0,one
1774426028.643672,2056,0,one
1774426028.643765,1994,0,one
1774426028.647357,1880,0,one
1774426028.649632,1870,0,one
1774426028.652395,1959,0,one
1774426028.6552992,2166,0,one
1774426028.658324,2146,0,one
1774426028.6645172,1871,0,one
1774426028.664845,1835,0,one
1774426028.668174,2008,0,one
1774426028.671558,2062,0,one
1774426028.673314,2095,0,one
1774426028.676319,2049,0,one
1774426028.67932,1943,0,one
1774426028.683897,1864,0,one
1774426028.685705,1926,0,one
1774426028.689694,2175,0,one
1774426028.691253,2080,0,one
1774426028.694203,1837,0,one
1774426028.6971588,1928,0,one
1774426028.7009542,1960,0,one
1774426028.704918,2167,0,one
1774426028.7064,2017,0,one
1774426028.710204,1980,0,one
1774426028.7130399,1919,0,one
1774426028.715586,1913,0,one
1774426028.718197,1883,0,one
1774426028.72115,2225,0,one
1774426028.72525,2076,0,one
1774426028.7283058,1872,0,one
1774426028.7308319,1789,0,one
1774426028.733438,1966,0,one
1774426028.736174,2233,0,one
1774426028.739182,2101,0,one
1774426028.745543,1959,0,one
1774426028.746135,1861,0,one
1774426028.749084,1835,0,one
1774426028.751594,1968,0,one
1774426028.7542772,2134,0,one
1774426028.7571561,2072,0,one
1774426028.760192,1947,0,one
1774426028.765932,1902,0,one
1774426028.7662988,2022,0,one
1774426028.7694201,2068,0,one
1774426028.7726772,2045,0,one
1774426028.775383,2026,0,one
1774426028.7781608,1835,0,one
1774426028.781162,1889,0,one
1774426028.785771,1992,0,one
1774426028.787704,2176,0,one
1774426028.790345,2136,0,one
1774426028.7939808,1994,0,one
1774426028.796521,1810,0,one
1774426028.799155,1886,0,one
1774426028.8021991,2034,0,one
1774426028.8062289,2142,0,one
1774426028.809388,2104,0,one
1774426028.8120892,1848,0,one
1774426028.8148391,1866,0,one
1774426028.817387,1929,0,one
1774426028.820155,2176,0,one
1774426028.826282,2132,0,one
1774426028.82721,1996,0,one
1774426028.830039,1813,0,one
1774426028.832483,1930,0,one
1774426028.835265,1992,0,one
1774426028.8381948,2142,0,one
1774426028.841185,2079,0,one
1774426028.846424,1831,0,one
