timestamp,ch1,ch2,label
1777452639.3186162,2211,0,S_2
1777452639.324692,1816,0,S_2
1777452639.325299,1546,0,S_2
1777452639.32812,1943,0,S_2
1777452639.3314712,2500,0,S_2
1777452639.334808,2339,0,S_2
1777452639.337261,1983,0,S_2
1777452639.3398771,1652,0,S_2
1777452639.342654,1694,0,S_2
1777452639.382014,2275,0,S_2
1777452639.382102,2455,0,S_2
1777452639.3821561,2260,0,S_2
1777452639.382205,1902,0,S_2
1777452639.382252,1535,0,S_2
1777452639.3822982,1888,0,S_2
1777452639.382344,2447,0,S_2
1777452639.38239,2417,0,S_2
1777452639.3824372,2074,0,S_2
1777452639.382483,1718,0,S_2
1777452639.382528,1668,0,S_2
1777452639.382574,2225,0,S_2
1777452639.382619,2410,0,S_2
1777452639.386456,2243,0,S_2
1777452639.387936,1909,0,S_2
1777452639.390624,1539,0,S_2
1777452639.393638,1811,0,S_2
1777452639.396655,2345,0,S_2
1777452639.4043021,2385,0,S_2
1777452639.4053671,2126,0,S_2
1777452639.407413,1730,0,S_2
1777452639.409853,1647,0,S_2
1777452639.4119942,2132,0,S_2
1777452639.4165492,2407,0,S_2
1777452639.419231,2311,0,S_2
1777452639.420646,1925,0,S_2
1777452639.423651,1602,0,S_2
1777452639.429321,1832,0,S_2
1777452639.4299111,2381,0,S_2
1777452639.432683,2386,0,S_2
1777452639.435922,2141,0,S_2
1777452639.43929,1859,0,S_2
1777452639.441752,1605,0,S_2
1777452639.44518,2040,0,S_2
1777452639.447746,2425,0,S_2
1777452639.4506218,2292,0,S_2
1777452639.4536371,1987,0,S_2
1777452639.460858,1653,0,S_2
1777452639.4609642,1732,0,S_2
1777452639.463066,2320,0,S_2
1777452639.4661498,2472,0,S_2
1777452639.4688609,2217,0,S_2
1777452639.4730382,1852,0,S_2
1777452639.474647,1626,0,S_2
1777452639.4776452,1982,0,S_2
1777452639.482949,2483,0,S_2
1777452639.484425,2348,0,S_2
1777452639.487747,1960,0,S_2
1777452639.490102,1669,0,S_2
1777452639.4941351,1715,0,S_2
1777452639.4968462,2271,0,S_2
1777452639.498608,2470,0,S_2
1777452639.501974,2231,0,S_2
1777452639.504629,1946,0,S_2
1777452639.507639,1607,0,S_2
1777452639.514339,1927,0,S_2
1777452639.514421,2487,0,S_2
1777452639.51725,2439,0,S_2
1777452639.521523,2071,0,S_2
1777452639.5234601,1737,0,S_2
1777452639.5261052,1684,0,S_2
1777452639.528644,2209,0,S_2
1777452639.5316422,2418,0,S_2
1777452639.53818,2241,0,S_2
1777452639.539466,2017,0,S_2
1777452639.541207,1609,0,S_2
1777452639.544723,1902,0,S_2
1777452639.547713,2489,0,S_2
1777452639.550297,2413,0,S_2
1777452639.552737,2066,0,S_2
1777452639.555617,1783,0,S_2
1777452639.55865,1653,0,S_2
1777452639.561616,2083,0,S_2
1777452639.568365,2438,0,S_2
1777452639.5687969,2297,0,S_2
1777452639.57121,2065,0,S_2
1777452639.574615,1468,0,S_2
1777452639.579977,1663,0,S_2
1777452639.58022,2383,0,S_2
1777452639.5827782,2442,0,S_2
1777452639.5856159,2256,0,S_2
1777452639.592155,1867,0,S_2
1777452639.593326,1493,0,S_2
1777452639.5949671,1877,0,S_2
1777452639.59793,2397,0,S_2
1777452639.601099,2417,0,S_2
1777452639.603638,2123,0,S_2
1777452639.6067991,1638,0,S_2
1777452639.609611,1639,0,S_2
1777452639.612642,2266,0,S_2
1777452639.615618,2326,0,S_2
1777452639.622308,2172,0,S_2
1777452639.622944,1809,0,S_2
1777452639.6271648,1522,0,S_2
1777452639.627606,1964,0,S_2
1777452639.63143,2425,0,S_2
1777452639.634231,2326,0,S_2
1777452639.636794,1947,0,S_2
1777452639.639617,1526,0,S_2
1777452639.6461692,1616,0,S_2
1777452639.6463091,2125,0,S_2
1777452639.648902,2366,0,S_2
1777452639.652083,2141,0,S_2
1777452639.65471,1779,0,S_2
1777452639.657622,1414,0,S_2
1777452639.660959,1765,0,S_2
1777452639.6636958,2337,0,S_2
1777452639.6666481,2364,0,S_2
1777452639.6696188,2073,0,S_2
1777452639.6778,1603,0,S_2
1777452639.678904,1547,0,S_2
1777452639.680958,2043,0,S_2
1777452639.683841,2320,0,S_2
1777452639.6857579,2194,0,S_2
1777452639.690144,1879,0,S_2
1777452639.692168,1461,0,S_2
1777452639.69364,1784,0,S_2
1777452639.696634,2312,0,S_2
1777452639.7034261,2314,0,S_2
1777452639.703986,2013,0,S_2
1777452639.706391,1654,0,S_2
1777452639.708818,1500,0,S_2
1777452639.7124548,1963,0,S_2
1777452639.7153652,2349,0,S_2
1777452639.7178812,2324,0,S_2
1777452639.720636,1971,0,S_2
1777452639.723608,1584,0,S_2
1777452639.726658,1717,0,S_2
1777452639.7296362,2349,0,S_2
1777452639.735359,2354,0,S_2
1777452639.7363899,2220,0,S_2
1777452639.739302,1857,0,S_2
1777452639.743021,1525,0,S_2
1777452639.7463171,1969,0,S_2
1777452639.749463,2364,0,S_2
1777452639.75227,2203,0,S_2
1777452639.75364,2033,0,S_2
1777452639.7566452,1728,0,S_2
1777452639.763177,1788,0,S_2
1777452639.7633028,2277,0,S_2
1777452639.7656808,2351,0,S_2
1777452639.769464,2193,0,S_2
1777452639.772554,1899,0,S_2
1777452639.775813,1583,0,S_2
1777452639.778521,1902,0,S_2
1777452639.781111,2391,0,S_2
1777452639.783689,2291,0,S_2
1777452639.786624,1996,0,S_2
1777452639.789637,1689,0,S_2
1777452639.795907,1682,0,S_2
1777452639.79691,2228,0,S_2
1777452639.798761,2463,0,S_2
1777452639.802618,2186,0,S_2
1777452639.808286,1869,0,S_2
1777452639.808564,1588,0,S_2
1777452639.81143,1806,0,S_2
1777452639.814018,2330,0,S_2
1777452639.816651,2367,0,S_2
1777452639.8223739,2081,0,S_2
1777452639.823539,1693,0,S_2
1777452639.827431,1622,0,S_2
1777452639.8291461,2132,0,S_2
1777452639.831841,2363,0,S_2
1777452639.834809,2277,0,S_2
1777452639.8380458,1898,0,S_2
1777452639.8407402,1529,0,S_2
1777452639.843652,1885,0,S_2
1777452639.846616,2407,0,S_2
1777452639.853958,2442,0,S_2
1777452639.854501,2147,0,S_2
1777452639.8574212,1831,0,S_2
1777452639.8595068,1702,0,S_2
1777452639.8625338,2155,0,S_2
1777452639.8677142,2408,0,S_2
1777452639.867855,2305,0,S_2
1777452639.870715,1949,0,S_2
1777452639.873536,1590,0,S_2
1777452639.880825,1766,0,S_2
1777452639.8818188,2412,0,S_2
1777452639.8843899,2413,0,S_2
1777452639.886434,2180,0,S_2
1777452639.888927,1892,0,S_2
1777452639.893882,1629,0,S_2
1777452639.895896,2048,0,S_2
1777452639.897506,2439,0,S_2
1777452639.900491,2353,0,S_2
1777452639.903519,2046,0,S_2
1777452639.906515,1703,0,S_2
1777452639.914398,1734,0,S_2
1777452639.9153411,2270,0,S_2
1777452639.91593,2479,0,S_2
1777452639.91953,2163,0,S_2
1777452639.9221609,1897,0,S_2
1777452639.9276412,1614,0,S_2
1777452639.927868,1951,0,S_2
1777452639.931231,2427,0,S_2
1777452639.9339352,2385,0,S_2
1777452639.941067,2064,0,S_2
1777452639.9421399,1749,0,S_2
1777452639.9427059,1683,0,S_2
1777452639.947157,2220,0,S_2
1777452639.949295,2421,0,S_2
1777452639.9516,2292,0,S_2
1777452639.955285,1964,0,S_2
1777452639.957516,1589,0,S_2
1777452639.960497,1913,0,S_2
1777452639.963528,2423,0,S_2
1777452639.966489,2410,0,S_2
1777452639.9695108,2112,0,S_2
1777452639.975788,1806,0,S_2
1777452639.977181,1646,0,S_2
1777452639.978965,2160,0,S_2
1777452639.981907,2479,0,S_2
1777452639.989217,2283,0,S_2
1777452639.9894269,1891,0,S_2
1777452639.992298,1626,0,S_2
1777452639.993602,1813,0,S_2
1777452639.996477,2382,0,S_2
1777452640.002883,2408,0,S_2
1777452640.003874,2128,0,S_2
1777452640.0079849,1765,0,S_2
1777452640.010987,1582,0,S_2
1777452640.013219,2079,0,S_2
1777452640.0176141,2361,0,S_2
1777452640.017955,2318,0,S_2
1777452640.0206668,2016,0,S_2
1777452640.023516,1592,0,S_2
1777452640.0264761,1727,0,S_2
1777452640.029474,2349,0,S_2
1777452640.032469,2422,0,S_2
1777452640.039053,2176,0,S_2
1777452640.040299,1855,0,S_2
1777452640.042499,1547,0,S_2
1777452640.045685,2021,0,S_2
1777452640.050164,2452,0,S_2
1777452640.054195,2309,0,S_2
1777452640.054424,1977,0,S_2
1777452640.056837,1631,0,S_2
1777452640.059484,1657,0,S_2
1777452640.062627,2237,0,S_2
1777452640.067909,2426,0,S_2
1777452640.0689,2236,0,S_2
1777452640.0728629,1879,0,S_2
1777452640.074783,1557,0,S_2
1777452640.0820339,1916,0,S_2
1777452640.082339,2424,0,S_2
1777452640.08498,2385,0,S_2
1777452640.0865102,2072,0,S_2
1777452640.089516,1677,0,S_2
1777452640.0925162,1631,0,S_2
1777452640.095479,2187,0,S_2
1777452640.103252,2432,0,S_2
1777452640.104819,2219,0,S_2
1777452640.106467,1892,0,S_2
1777452640.108227,1569,0,S_2
1777452640.110986,1873,0,S_2
1777452640.113769,2441,0,S_2
1777452640.117742,2401,0,S_2
1777452640.120358,2083,0,S_2
1777452640.1229298,1765,0,S_2
1777452640.129686,1647,0,S_2
1777452640.129812,2128,0,S_2
1777452640.132828,2443,0,S_2
1777452640.134915,2248,0,S_2
1777452640.139595,1943,0,S_2
1777452640.143883,1647,0,S_2
1777452640.144129,1815,0,S_2
1777452640.146914,2355,0,S_2
1777452640.149676,2433,0,S_2
1777452640.15251,2181,0,S_2
1777452640.155487,1869,0,S_2
1777452640.158518,1648,0,S_2
1777452640.164533,2086,0,S_2
1777452640.165765,2487,0,S_2
1777452640.16836,2372,0,S_2
1777452640.171353,2056,0,S_2
1777452640.175366,1750,0,S_2
1777452640.179508,1865,0,S_2
1777452640.179691,2441,0,S_2
1777452640.1831622,2495,0,S_2
1777452640.185811,2262,0,S_2
1777452640.193164,1950,0,S_2
1777452640.194526,1711,0,S_2
1777452640.1959429,2090,0,S_2
1777452640.1985269,2521,0,S_2
1777452640.201934,2438,0,S_2
1777452640.205576,2096,0,S_2
1777452640.207854,1796,0,S_2
1777452640.2095082,1794,0,S_2
1777452640.212506,2332,0,S_2
1777452640.215474,2490,0,S_2
1777452640.218494,2291,0,S_2
1777452640.226027,1866,0,S_2
1777452640.2271,1655,0,S_2
1777452640.228171,2025,0,S_2
1777452640.2317069,2456,0,S_2
1777452640.233676,2445,0,S_2
1777452640.239189,2157,0,S_2
1777452640.23953,1745,0,S_2
1777452640.242711,1732,0,S_2
1777452640.2454982,2201,0,S_2
1777452640.250975,2459,0,S_2
1777452640.251936,2332,0,S_2
1777452640.254555,1998,0,S_2
1777452640.258055,1618,0,S_2
1777452640.260536,1893,0,S_2
1777452640.26411,2410,0,S_2
1777452640.2665348,2429,0,S_2
1777452640.2693691,2164,0,S_2
1777452640.2723641,1812,0,S_2
1777452640.2753448,1653,0,S_2
1777452640.28225,2114,0,S_2
1777452640.282341,2441,0,S_2
1777452640.284818,2318,0,S_2
1777452640.2883599,1994,0,S_2
1777452640.290677,1657,0,S_2
1777452640.2942421,1845,0,S_2
1777452640.296615,2414,0,S_2
1777452640.299374,2437,0,S_2
1777452640.305745,2178,0,S_2
1777452640.306598,1820,0,S_2
1777452640.308613,1630,0,S_2
1777452640.312265,2081,0,S_2
1777452640.314761,2476,0,S_2
1777452640.3182201,2386,0,S_2
1777452640.3207529,2072,0,S_2
1777452640.3233879,1691,0,S_2
1777452640.3263638,1769,0,S_2
1777452640.3293629,2364,0,S_2
1777452640.336152,2459,0,S_2
1777452640.33662,2198,0,S_2
1777452640.3387048,1875,0,S_2
1777452640.342274,1637,0,S_2
1777452640.3446069,1973,0,S_2
1777452640.348125,2481,0,S_2
1777452640.3506591,2386,0,S_2
1777452640.353395,2058,0,S_2
1777452640.359686,1713,0,S_2
1777452640.3605871,1779,0,S_2
1777452640.366045,2279,0,S_2
1777452640.36623,2445,0,S_2
1777452640.3720279,2193,0,S_2
1777452640.372299,1918,0,S_2
1777452640.374607,1598,0,S_2
1777452640.377356,1916,0,S_2
1777452640.38076,2515,0,S_2
1777452640.38342,2442,0,S_2
1777452640.3902562,2116,0,S_2
1777452640.392231,1687,0,S_2
1777452640.393846,1619,0,S_2
1777452640.395908,2199,0,S_2
1777452640.400585,2503,0,S_2
1777452640.4042292,2210,0,S_2
1777452640.404845,1958,0,S_2
1777452640.407499,1542,0,S_2
1777452640.4103491,1937,0,S_2
1777452640.4201112,2422,0,S_2
1777452640.420532,2501,0,S_2
1777452640.423808,2243,0,S_2
1777452640.4244711,1769,0,S_2
1777452640.4309812,1592,0,S_2
1777452640.431413,2089,0,S_2
1777452640.4318862,2488,0,S_2
1777452640.435019,2299,0,S_2
1777452640.437792,2107,0,S_2
1777452640.4404962,1788,0,S_2
1777452640.4433641,1705,0,S_2
1777452640.450123,2593,0,S_2
1777452640.452018,2474,0,S_2
1777452640.453711,2257,0,S_2
1777452640.4559948,1962,0,S_2
1777452640.459877,1731,0,S_2
1777452640.4640682,2053,0,S_2
1777452640.4644392,2439,0,S_2
1777452640.46738,2434,0,S_2
1777452640.470357,2154,0,S_2
1777452640.4796832,1854,0,S_2
1777452640.4819891,1721,0,S_2
1777452640.4823732,2337,0,S_2
1777452640.4826,2514,0,S_2
1777452640.489633,2221,0,S_2
1777452640.493852,1928,0,S_2
1777452640.4940329,1596,0,S_2
1777452640.4946969,2019,0,S_2
1777452640.497987,2465,0,S_2
1777452640.500726,2513,0,S_2
1777452640.503396,2097,0,S_2
1777452640.506339,1753,0,S_2
1777452640.509343,1811,0,S_2
1777452640.51615,2323,0,S_2
1777452640.517354,2458,0,S_2
1777452640.51904,2252,0,S_2
1777452640.522178,1905,0,S_2
1777452640.526253,1657,0,S_2
1777452640.5304441,1978,0,S_2
1777452640.530751,2392,0,S_2
1777452640.533707,2431,0,S_2
1777452640.536418,2051,0,S_2
1777452640.544637,1786,0,S_2
1777452640.545805,1704,0,S_2
1777452640.5481339,2196,0,S_2
1777452640.5512772,2497,0,S_2
1777452640.552397,2284,0,S_2
1777452640.5597372,1934,0,S_2
1777452640.5600598,1656,0,S_2
1777452640.560462,1954,0,S_2
1777452640.563796,2397,0,S_2
1777452640.566422,2528,0,S_2
1777452640.569352,2244,0,S_2
1777452640.5723488,1925,0,S_2
1777452640.5753868,1684,0,S_2
1777452640.581769,2151,0,S_2
1777452640.583092,2577,0,S_2
1777452640.587484,2499,0,S_2
1777452640.588075,2135,0,S_2
1777452640.591216,1788,0,S_2
1777452640.5984378,1913,0,S_2
1777452640.5990882,2544,0,S_2
1777452640.5996642,2556,0,S_2
1777452640.602923,2391,0,S_2
1777452640.605592,1943,0,S_2
1777452640.608347,1831,0,S_2
1777452640.6169322,2253,0,S_2
1777452640.619552,2533,0,S_2
1777452640.619971,2488,0,S_2
1777452640.6226501,2095,0,S_2
1777452640.62435,1816,0,S_2
1777452640.628834,1891,0,S_2
1777452640.633538,2471,0,S_2
1777452640.633823,2638,0,S_2
1777452640.636843,2420,0,S_2
1777452640.6383271,2068,0,S_2
1777452640.641352,1780,0,S_2
1777452640.644346,2145,0,S_2
1777452640.647341,2762,0,S_2
1777452640.650342,2590,0,S_2
1777452640.6578171,2276,0,S_2
1777452640.659733,1968,0,S_2
1777452640.6599522,1882,0,S_2
1777452640.662475,2304,0,S_2
1777452640.665833,2657,0,S_2
1777452640.670476,2465,0,S_2
1777452640.6755111,1977,0,S_2
1777452640.6758242,1733,0,S_2
1777452640.678643,2017,0,S_2
1777452640.680306,2576,0,S_2
1777452640.683245,2523,0,S_2
1777452640.691814,2264,0,S_2
1777452640.6927161,2029,0,S_2
1777452640.693954,1866,0,S_2
1777452640.6966798,2251,0,S_2
1777452640.699857,2636,0,S_2
1777452640.702122,2430,0,S_2
1777452640.705374,2110,0,S_2
1777452640.71025,1687,0,S_2
1777452640.7104828,1842,0,S_2
1777452640.7135968,2443,0,S_2
1777452640.716238,2487,0,S_2
1777452640.719251,2245,0,S_2
1777452640.722247,1992,0,S_2
1777452640.725234,1717,0,S_2
1777452640.728441,2053,0,S_2
1777452640.735521,2522,0,S_2
1777452640.736223,2469,0,S_2
1777452640.7389,2156,0,S_2
1777452640.741796,1756,0,S_2
1777452640.74354,1917,0,S_2
1777452640.7471738,2568,0,S_2
1777452640.75178,2433,0,S_2
1777452640.75227,2205,0,S_2
1777452640.755799,1913,0,S_2
1777452640.7583969,1747,0,S_2
1777452640.761258,1970,0,S_2
1777452640.767348,2442,0,S_2
1777452640.767529,2406,0,S_2
1777452640.7708511,1933,0,S_2
1777452640.773823,1743,0,S_2
1777452640.7766132,1889,0,S_2
1777452640.783037,2323,0,S_2
1777452640.783173,2402,0,S_2
1777452640.786399,2255,0,S_2
1777452640.788256,2045,0,S_2
1777452640.7912571,1653,0,S_2
1777452640.794254,1851,0,S_2
1777452640.79722,2431,0,S_2
1777452640.803587,2363,0,S_2
1777452640.804138,2001,0,S_2
1777452640.80701,1778,0,S_2
1777452640.810167,1731,0,S_2
1777452640.8136299,2147,0,S_2
1777452640.817492,2436,0,S_2
1777452640.8197,2186,0,S_2
1777452640.821249,1966,0,S_2
1777452640.824265,1645,0,S_2
1777452640.831061,1806,0,S_2
1777452640.83157,2371,0,S_2
1777452640.833528,2361,0,S_2
1777452640.836351,2125,0,S_2
1777452640.8403049,1769,0,S_2
1777452640.8442152,1636,0,S_2
1777452640.846464,2043,0,S_2
1777452640.848255,2384,0,S_2
1777452640.8512452,2307,0,S_2
1777452640.85425,1897,0,S_2
1777452640.8572202,1602,0,S_2
1777452640.8635478,1825,0,S_2
1777452640.863725,2345,0,S_2
1777452640.8669388,2255,0,S_2
1777452640.869948,2040,0,S_2
1777452640.873992,1830,0,S_2
1777452640.8779929,1666,0,S_2
1777452640.878418,1988,0,S_2
1777452640.881645,2343,0,S_2
1777452640.884248,2284,0,S_2
1777452640.890344,1982,0,S_2
1777452640.890775,1632,0,S_2
1777452640.893298,1685,0,S_2
1777452640.896547,2225,0,S_2
1777452640.9024808,2345,0,S_2
1777452640.902591,2131,0,S_2
1777452640.905791,1790,0,S_2
1777452640.9083462,1539,0,S_2
1777452640.911244,1947,0,S_2
1777452640.914217,2409,0,S_2
1777452640.91986,2293,0,S_2
1777452640.920751,1944,0,S_2
1777452640.9245079,1634,0,S_2
1777452640.926583,1601,0,S_2
1777452640.932312,2106,0,S_2
1777452640.932561,2350,0,S_2
1777452640.93577,2139,0,S_2
1777452640.938484,1802,0,S_2
1777452640.946711,1525,0,S_2
1777452640.948416,1884,0,S_2
1777452640.948692,2339,0,S_2
1777452640.951256,2270,0,S_2
1777452640.9537668,2081,0,S_2
1777452640.958975,1742,0,S_2
1777452640.959258,1736,0,S_2
1777452640.962374,2159,0,S_2
1777452640.965302,2348,0,S_2
1777452640.968262,2188,0,S_2
1777452640.9712179,1880,0,S_2
1777452640.977534,1537,0,S_2
1777452640.979403,1928,0,S_2
1777452640.9808471,2391,0,S_2
1777452640.984201,2281,0,S_2
1777452640.987071,2004,0,S_2
1777452640.990664,1742,0,S_2
1777452640.9933078,1609,0,S_2
1777452640.995878,2080,0,S_2
1777452640.9984498,2399,0,S_2
1777452641.003724,2253,0,S_2
1777452641.004674,1925,0,S_2
1777452641.0086458,1561,0,S_2
1777452641.010533,1716,0,S_2
1777452641.0160909,2348,0,S_2
1777452641.016271,2337,0,S_2
1777452641.0194108,2157,0,S_2
1777452641.022243,1854,0,S_2
1777452641.025242,1532,0,S_2
1777452641.028231,2025,0,S_2
1777452641.034966,2338,0,S_2
1777452641.035435,2319,0,S_2
1777452641.03921,1926,0,S_2
1777452641.041774,1631,0,S_2
1777452641.047117,1687,0,S_2
1777452641.0473301,2261,0,S_2
1777452641.049844,2377,0,S_2
1777452641.052511,2157,0,S_2
1777452641.059904,1900,0,S_2
1777452641.060413,1632,0,S_2
1777452641.0623412,1897,0,S_2
1777452641.064847,2392,0,S_2
1777452641.0682502,2310,0,S_2
1777452641.071706,2013,0,S_2
1777452641.0737998,1667,0,S_2
1777452641.0763829,1670,0,S_2
1777452641.0792608,2232,0,S_2
1777452641.082245,2354,0,S_2
1777452641.085264,2224,0,S_2
1777452641.09057,1899,0,S_2
1777452641.093044,1660,0,S_2
1777452641.095076,1860,0,S_2
1777452641.099325,2397,0,S_2
1777452641.1028,2362,0,S_2
1777452641.103246,2041,0,S_2
1777452641.106252,1727,0,S_2
1777452641.109212,1670,0,S_2
1777452641.1146,2099,0,S_2
1777452641.115538,2336,0,S_2
1777452641.119432,2235,0,S_2
1777452641.121651,1875,0,S_2
1777452641.126992,1581,0,S_2
1777452641.1271858,1761,0,S_2
1777452641.130694,2356,0,S_2
1777452641.1332622,2341,0,S_2
1777452641.136121,2089,0,S_2
1777452641.139091,1765,0,S_2
1777452641.145032,1588,0,S_2
1777452641.1455429,2065,0,S_2
1777452641.1482298,2487,0,S_2
1777452641.151807,2286,0,S_2
1777452641.15423,1924,0,S_2
1777452641.157879,1543,0,S_2
1777452641.1605601,1706,0,S_2
1777452641.16322,2305,0,S_2
1777452641.166135,2352,0,S_2
1777452641.172191,2162,0,S_2
1777452641.1736078,1735,0,S_2
1777452641.177063,1528,0,S_2
1777452641.178674,1919,0,S_2
1777452641.1843112,2349,0,S_2
1777452641.184416,2264,0,S_2
1777452641.1876569,2051,0,S_2
1777452641.190219,1618,0,S_2
1777452641.193123,1644,0,S_2
1777452641.196084,2230,0,S_2
1777452641.203118,2358,0,S_2
1777452641.2042649,2141,0,S_2
1777452641.206551,1849,0,S_2
1777452641.208894,1550,0,S_2
1777452641.213006,1923,0,S_2
1777452641.217025,2378,0,S_2
1777452641.217271,2320,0,S_2
1777452641.220642,2041,0,S_2
1777452641.22321,1631,0,S_2
1777452641.2300842,1667,0,S_2
1777452641.2306318,2205,0,S_2
1777452641.2334878,2390,0,S_2
1777452641.235657,2200,0,S_2
1777452641.239866,1853,0,S_2
1777452641.243479,1582,0,S_2
1777452641.2459478,1833,0,S_2
1777452641.247255,2374,0,S_2
1777452641.250119,2424,0,S_2
1777452641.25312,2116,0,S_2
1777452641.2560918,1706,0,S_2
1777452641.2632551,1609,0,S_2
1777452641.26383,2118,0,S_2
1777452641.266371,2378,0,S_2
1777452641.268414,2232,0,S_2
1777452641.271324,1975,0,S_2
1777452641.2765849,1564,0,S_2
1777452641.278613,1730,0,S_2
1777452641.2801049,2370,0,S_2
1777452641.283088,2406,0,S_2
1777452641.2882829,2122,0,S_2
1777452641.290024,1811,0,S_2
1777452641.292178,1528,0,S_2
1777452641.295896,2099,0,S_2
1777452641.2989619,2380,0,S_2
1777452641.302867,2259,0,S_2
1777452641.305173,1926,0,S_2
1777452641.307752,1609,0,S_2
1777452641.310326,1771,0,S_2
1777452641.3131251,2266,0,S_2
1777452641.316113,2327,0,S_2
1777452641.323458,2127,0,S_2
1777452641.323904,1783,0,S_2
1777452641.325779,1556,0,S_2
1777452641.328392,1952,0,S_2
1777452641.331993,2360,0,S_2
1777452641.335844,2251,0,S_2
1777452641.3386712,2058,0,S_2
1777452641.3401248,1683,0,S_2
1777452641.343125,1701,0,S_2
1777452641.349282,2253,0,S_2
1777452641.349911,2396,0,S_2
1777452641.352939,2177,0,S_2
1777452641.355237,1856,0,S_2
1777452641.3595169,1530,0,S_2
1777452641.363667,1902,0,S_2
1777452641.364137,2402,0,S_2
1777452641.36726,2316,0,S_2
1777452641.3700962,2067,0,S_2
1777452641.373106,1748,0,S_2
1777452641.376101,1673,0,S_2
1777452641.383704,2162,0,S_2
1777452641.384265,2432,0,S_2
1777452641.387254,2234,0,S_2
1777452641.3897321,1896,0,S_2
1777452641.392415,1549,0,S_2
1777452641.394241,1860,0,S_2
1777452641.398256,2367,0,S_2
1777452641.400564,2376,0,S_2
1777452641.403143,2118,0,S_2
1777452641.406228,1754,0,S_2
1777452641.4112608,1683,0,S_2
1777452641.412974,2129,0,S_2
1777452641.416843,2457,0,S_2
1777452641.418942,2267,0,S_2
1777452641.421155,1960,0,S_2
1777452641.425035,1595,0,S_2
1777452641.427698,1825,0,S_2
1777452641.43028,2302,0,S_2
1777452641.433098,2414,0,S_2
1777452641.436095,2100,0,S_2
1777452641.439331,1797,0,S_2
1777452641.445327,1628,0,S_2
1777452641.446042,2054,0,S_2
1777452641.448142,2426,0,S_2
1777452641.452396,2328,0,S_2
1777452641.458538,1954,0,S_2
1777452641.458858,1615,0,S_2
1777452641.46119,1733,0,S_2
1777452641.46309,2297,0,S_2
1777452641.466092,2335,0,S_2
1777452641.472571,2069,0,S_2
1777452641.47327,1787,0,S_2
1777452641.476161,1565,0,S_2
1777452641.480086,2001,0,S_2
1777452641.4818418,2405,0,S_2
1777452641.487936,2368,0,S_2
1777452641.4883578,2000,0,S_2
1777452641.4911292,1661,0,S_2
1777452641.493736,1699,0,S_2
1777452641.4963148,2244,0,S_2
1777452641.4991128,2390,0,S_2
1777452641.502112,2182,0,S_2
1777452641.508609,1840,0,S_2
1777452641.508737,1623,0,S_2
1777452641.5124109,1906,0,S_2
1777452641.5154948,2447,0,S_2
1777452641.517756,2360,0,S_2
1777452641.523645,2029,0,S_2
1777452641.523787,1725,0,S_2
1777452641.526597,1683,0,S_2
1777452641.529191,2208,0,S_2
1777452641.532065,2360,0,S_2
1777452641.537081,2178,0,S_2
1777452641.540283,1881,0,S_2
1777452641.542732,1644,0,S_2
1777452641.5450492,1874,0,S_2
1777452641.5474691,2367,0,S_2
1777452641.551378,2403,0,S_2
1777452641.55421,2070,0,S_2
1777452641.5561018,1801,0,S_2
1777452641.559094,1609,0,S_2
1777452641.562096,2033,0,S_2
1777452641.5650759,2430,0,S_2
1777452641.572591,2285,0,S_2
1777452641.57317,1981,0,S_2
1777452641.5753758,1608,0,S_2
1777452641.577966,1773,0,S_2
1777452641.5806,2341,0,S_2
1777452641.586276,2392,0,S_2
1777452641.586463,2161,0,S_2
1777452641.589487,1773,0,S_2
1777452641.592155,1653,0,S_2
1777452641.600389,2025,0,S_2
1777452641.601522,2317,0,S_2
1777452641.601634,2277,0,S_2
1777452641.604473,2042,0,S_2
1777452641.607765,1653,0,S_2
1777452641.611169,1733,0,S_2
1777452641.615177,2330,0,S_2
1777452641.617737,2353,0,S_2
1777452641.619074,2139,0,S_2
1777452641.622101,1793,0,S_2
1777452641.625101,1597,0,S_2
1777452641.628084,1951,0,S_2
1777452641.635689,2422,0,S_2
1777452641.635862,2320,0,S_2
1777452641.638836,1960,0,S_2
1777452641.640888,1637,0,S_2
1777452641.645539,1681,0,S_2
1777452641.649614,2201,0,S_2
1777452641.649936,2372,0,S_2
1777452641.6525362,2211,0,S_2
1777452641.6551301,1817,0,S_2
1777452641.662542,1506,0,S_2
1777452641.6630442,1852,0,S_2
1777452641.665508,2395,0,S_2
1777452641.667802,2366,0,S_2
1777452641.67524,1974,0,S_2
1777452641.675387,1689,0,S_2
1777452641.678186,1669,0,S_2
1777452641.679502,2141,0,S_2
1777452641.682115,2376,0,S_2
1777452641.685081,2271,0,S_2
1777452641.688108,1891,0,S_2
1777452641.69541,1570,0,S_2
1777452641.6959019,1895,0,S_2
1777452641.697319,2373,0,S_2
1777452641.701675,2363,0,S_2
1777452641.703306,2087,0,S_2
1777452641.7087018,1767,0,S_2
1777452641.7091572,1586,0,S_2
1777452641.712086,2078,0,S_2
1777452641.7149398,2373,0,S_2
1777452641.720649,2251,0,S_2
1777452641.721846,1962,0,S_2
1777452641.725238,1627,0,S_2
1777452641.7273102,1786,0,S_2
1777452641.73256,2389,0,S_2
1777452641.733004,2399,0,S_2
1777452641.736371,2195,0,S_2
1777452641.738932,1808,0,S_2
1777452641.741951,1610,0,S_2
1777452641.74494,2068,0,S_2
