timestamp,ch1,ch2,label
1777452353.924575,2788,0,S_e
1777452353.933283,2498,0,S_e
1777452353.934473,2307,0,S_e
1777452353.9345632,2442,0,S_e
1777452353.934968,2393,0,S_e
1777452353.93797,2695,0,S_e
1777452353.940963,2584,0,S_e
1777452353.949803,2539,0,S_e
1777452353.951374,2370,0,S_e
1777452353.954515,2279,0,S_e
1777452353.955081,2658,0,S_e
1777452353.958535,2752,0,S_e
1777452353.9593441,2850,0,S_e
1777452353.964563,2731,0,S_e
1777452353.966878,2747,0,S_e
1777452353.9706979,2909,0,S_e
1777452353.971112,3398,0,S_e
1777452353.9740958,3617,0,S_e
1777452353.977012,3172,0,S_e
1777452353.979956,2977,0,S_e
1777452353.982974,3014,0,S_e
1777452353.9927099,3402,0,S_e
1777452353.994161,3684,0,S_e
1777452353.994946,3734,0,S_e
1777452353.995807,3636,0,S_e
1777452353.998213,3450,0,S_e
1777452354.0030441,3687,0,S_e
1777452354.0083861,4073,0,S_e
1777452354.008872,4095,0,S_e
1777452354.01153,3905,0,S_e
1777452354.015477,3777,0,S_e
1777452354.0159638,3538,0,S_e
1777452354.018959,3503,0,S_e
1777452354.0219579,3747,0,S_e
1777452354.030227,3531,0,S_e
1777452354.0309591,3486,0,S_e
1777452354.031693,3614,0,S_e
1777452354.035187,3122,0,S_e
1777452354.038856,3643,0,S_e
1777452354.0413718,3724,0,S_e
1777452354.0453,3210,0,S_e
1777452354.048095,3222,0,S_e
1777452354.052023,3169,0,S_e
1777452354.052306,3103,0,S_e
1777452354.0549471,3328,0,S_e
1777452354.0579531,3243,0,S_e
1777452354.060951,2977,0,S_e
1777452354.063942,2815,0,S_e
1777452354.0669508,2806,0,S_e
1777452354.075213,3015,0,S_e
1777452354.076581,2844,0,S_e
1777452354.077278,2938,0,S_e
1777452354.080111,2975,0,S_e
1777452354.083858,2687,0,S_e
1777452354.09006,2710,0,S_e
1777452354.090328,2771,0,S_e
1777452354.0928729,2643,0,S_e
1777452354.096551,2680,0,S_e
1777452354.096965,2407,0,S_e
1777452354.099954,2450,0,S_e
1777452354.102955,2456,0,S_e
1777452354.1110048,2545,0,S_e
1777452354.111306,2405,0,S_e
1777452354.115725,2331,0,S_e
1777452354.1158452,2220,0,S_e
1777452354.119391,2366,0,S_e
1777452354.121908,2547,0,S_e
1777452354.125655,2522,0,S_e
1777452354.128952,2366,0,S_e
1777452354.132393,2196,0,S_e
1777452354.132948,2336,0,S_e
1777452354.1359491,2469,0,S_e
1777452354.138953,2394,0,S_e
1777452354.141954,2467,0,S_e
1777452354.144959,2246,0,S_e
1777452354.147948,2025,0,S_e
1777452354.156838,2193,0,S_e
1777452354.1570392,2435,0,S_e
1777452354.15789,2205,0,S_e
1777452354.160625,2413,0,S_e
1777452354.1641421,2323,0,S_e
1777452354.16682,2088,0,S_e
1777452354.170539,2111,0,S_e
1777452354.1734989,2420,0,S_e
1777452354.177376,2438,0,S_e
1777452354.177987,2222,0,S_e
1777452354.1809878,1879,0,S_e
1777452354.18397,1917,0,S_e
1777452354.1918101,2253,0,S_e
1777452354.192151,2358,0,S_e
1777452354.1937358,2207,0,S_e
1777452354.19721,2209,0,S_e
1777452354.201212,1727,0,S_e
1777452354.202634,2086,0,S_e
1777452354.208134,2220,0,S_e
1777452354.211788,2149,0,S_e
1777452354.212212,2103,0,S_e
1777452354.216925,1944,0,S_e
1777452354.217302,1954,0,S_e
1777452354.2199879,1941,0,S_e
1777452354.222971,2122,0,S_e
1777452354.225955,2207,0,S_e
1777452354.2289522,1986,0,S_e
1777452354.231956,1797,0,S_e
1777452354.23497,2024,0,S_e
1777452354.245273,2001,0,S_e
1777452354.251287,2160,0,S_e
1777452354.25157,2089,0,S_e
1777452354.251719,1895,0,S_e
1777452354.251895,1895,0,S_e
1777452354.255303,2115,0,S_e
1777452354.256274,2214,0,S_e
1777452354.259937,2057,0,S_e
1777452354.263691,2047,0,S_e
1777452354.2676108,1950,0,S_e
1777452354.2680151,1847,0,S_e
1777452354.272253,2085,0,S_e
1777452354.273938,2190,0,S_e
1777452354.2769458,2042,0,S_e
1777452354.2799768,1921,0,S_e
1777452354.2927518,1866,0,S_e
1777452354.293032,2098,0,S_e
1777452354.293239,2106,0,S_e
1777452354.2940722,2082,0,S_e
1777452354.296969,1925,0,S_e
1777452354.3022132,1934,0,S_e
1777452354.303259,1989,0,S_e
1777452354.304919,2007,0,S_e
1777452354.309449,2221,0,S_e
1777452354.313112,2270,0,S_e
1777452354.31349,1821,0,S_e
1777452354.317284,2072,0,S_e
1777452354.318937,1947,0,S_e
1777452354.321943,2013,0,S_e
1777452354.3256042,2139,0,S_e
1777452354.328058,2181,0,S_e
1777452354.3309598,1886,0,S_e
1777452354.333956,1796,0,S_e
1777452354.3374348,2023,0,S_e
1777452354.346762,2164,0,S_e
1777452354.3469481,2078,0,S_e
1777452354.3477461,1951,0,S_e
1777452354.352407,2220,0,S_e
1777452354.352649,1657,0,S_e
1777452354.356956,1998,0,S_e
1777452354.358442,2089,0,S_e
1777452354.3645282,2024,0,S_e
1777452354.36483,2107,0,S_e
1777452354.368886,1961,0,S_e
1777452354.373775,1867,0,S_e
1777452354.373858,2151,0,S_e
1777452354.376479,2121,0,S_e
1777452354.379207,2046,0,S_e
1777452354.3819578,1923,0,S_e
1777452354.385273,2038,0,S_e
1777452354.395076,2041,0,S_e
1777452354.396186,2103,0,S_e
1777452354.397238,2230,0,S_e
1777452354.398247,1951,0,S_e
1777452354.4019961,1935,0,S_e
1777452354.405689,2144,0,S_e
1777452354.4066088,2068,0,S_e
1777452354.4090922,2117,0,S_e
1777452354.4143639,2061,0,S_e
1777452354.418454,1884,0,S_e
1777452354.419248,1983,0,S_e
1777452354.4228768,2082,0,S_e
1777452354.4242811,2192,0,S_e
1777452354.426972,2266,0,S_e
1777452354.429951,2125,0,S_e
1777452354.432972,1892,0,S_e
1777452354.435946,1959,0,S_e
1777452354.438957,2222,0,S_e
1777452354.441967,2358,0,S_e
1777452354.453177,2002,0,S_e
1777452354.45778,1870,0,S_e
1777452354.464053,1982,0,S_e
1777452354.467081,2115,0,S_e
1777452354.4673622,2153,0,S_e
1777452354.468344,2122,0,S_e
1777452354.4694169,1993,0,S_e
1777452354.469528,1998,0,S_e
1777452354.477622,2060,0,S_e
1777452354.478474,2056,0,S_e
1777452354.4789991,2190,0,S_e
1777452354.47942,1999,0,S_e
1777452354.484376,1917,0,S_e
1777452354.4844532,1997,0,S_e
1777452354.4870698,2129,0,S_e
1777452354.4900491,2234,0,S_e
1777452354.493131,2163,0,S_e
1777452354.501848,1984,0,S_e
1777452354.506231,1876,0,S_e
1777452354.506355,2057,0,S_e
1777452354.511808,2234,0,S_e
1777452354.517292,2153,0,S_e
1777452354.517716,2092,0,S_e
1777452354.5220659,1899,0,S_e
1777452354.5256908,1944,0,S_e
1777452354.5258062,2132,0,S_e
1777452354.5259461,2217,0,S_e
1777452354.526041,2057,0,S_e
1777452354.528944,2011,0,S_e
1777452354.532573,1970,0,S_e
1777452354.535734,1991,0,S_e
1777452354.538396,2165,0,S_e
1777452354.541377,2199,0,S_e
1777452354.552613,2113,0,S_e
1777452354.553938,1972,0,S_e
1777452354.558012,1948,0,S_e
1777452354.558298,2057,0,S_e
1777452354.5586839,2194,0,S_e
1777452354.562195,2148,0,S_e
1777452354.563143,1983,0,S_e
1777452354.56514,1883,0,S_e
1777452354.5689669,1919,0,S_e
1777452354.573944,2129,0,S_e
1777452354.578047,2262,0,S_e
1777452354.5790532,2046,0,S_e
1777452354.580436,2009,0,S_e
1777452354.583134,1856,0,S_e
1777452354.586095,2074,0,S_e
1777452354.5937762,2233,0,S_e
1777452354.5992188,2181,0,S_e
1777452354.604352,2069,0,S_e
1777452354.6060228,1906,0,S_e
1777452354.606252,1983,0,S_e
1777452354.607059,2123,0,S_e
1777452354.6166,2215,0,S_e
1777452354.621334,2174,0,S_e
1777452354.62143,2043,0,S_e
1777452354.621493,1874,0,S_e
1777452354.621613,1946,0,S_e
1777452354.621944,2189,0,S_e
1777452354.6249568,2180,0,S_e
1777452354.6279428,2106,0,S_e
1777452354.63094,1944,0,S_e
1777452354.634169,1957,0,S_e
1777452354.637028,2095,0,S_e
1777452354.647973,2248,0,S_e
1777452354.648871,2187,0,S_e
1777452354.649088,2056,0,S_e
1777452354.64993,1911,0,S_e
1777452354.653451,2072,0,S_e
1777452354.6578372,2212,0,S_e
1777452354.658133,2282,0,S_e
1777452354.66127,2189,0,S_e
1777452354.665774,2091,0,S_e
1777452354.669971,1996,0,S_e
1777452354.674937,2126,0,S_e
1777452354.6750479,2266,0,S_e
1777452354.676404,2257,0,S_e
1777452354.6790478,2105,0,S_e
1777452354.681943,1863,0,S_e
1777452354.694738,1942,0,S_e
1777452354.70244,2148,0,S_e
1777452354.705577,2252,0,S_e
1777452354.710738,2115,0,S_e
1777452354.7199519,2034,0,S_e
1777452354.7200341,1979,0,S_e
1777452354.720094,2124,0,S_e
1777452354.720151,2307,0,S_e
1777452354.720209,2296,0,S_e
1777452354.7202659,2177,0,S_e
1777452354.720406,2061,0,S_e
1777452354.720482,1903,0,S_e
1777452354.7209442,2101,0,S_e
1777452354.723941,2205,0,S_e
1777452354.726944,2081,0,S_e
1777452354.7299478,2056,0,S_e
1777452354.732961,1988,0,S_e
1777452354.735945,2084,0,S_e
1777452354.738951,2257,0,S_e
1777452354.748698,2202,0,S_e
1777452354.750454,2063,0,S_e
1777452354.756626,1967,0,S_e
1777452354.757664,1933,0,S_e
1777452354.7592478,2117,0,S_e
1777452354.7594602,2179,0,S_e
1777452354.760499,2056,0,S_e
1777452354.77032,1873,0,S_e
1777452354.774828,1797,0,S_e
1777452354.775392,2035,0,S_e
1777452354.775462,2240,0,S_e
1777452354.775519,2212,0,S_e
1777452354.778673,2080,0,S_e
1777452354.7809489,1939,0,S_e
1777452354.7995,1804,0,S_e
1777452354.8004842,1913,0,S_e
1777452354.802929,2088,0,S_e
1777452354.804058,2104,0,S_e
1777452354.8058372,1933,0,S_e
1777452354.814409,1823,0,S_e
1777452354.818073,1933,0,S_e
1777452354.819356,2202,0,S_e
1777452354.819459,1996,0,S_e
1777452354.819596,1992,0,S_e
1777452354.8197482,2064,0,S_e
1777452354.819833,1803,0,S_e
1777452354.819937,1917,0,S_e
1777452354.822945,2111,0,S_e
1777452354.8259578,2093,0,S_e
1777452354.828939,1863,0,S_e
1777452354.8319528,1700,0,S_e
1777452354.834945,1905,0,S_e
1777452354.837982,1976,0,S_e
1777452354.841012,2046,0,S_e
1777452354.8505988,2029,0,S_e
1777452354.8524952,1931,0,S_e
1777452354.854263,1836,0,S_e
1777452354.8570728,1919,0,S_e
1777452354.85744,2101,0,S_e
1777452354.861464,2078,0,S_e
1777452354.863601,1943,0,S_e
1777452354.87445,1851,0,S_e
1777452354.874748,1779,0,S_e
1777452354.8754408,1941,0,S_e
1777452354.878853,1975,0,S_e
1777452354.879068,1961,0,S_e
1777452354.880411,1876,0,S_e
1777452354.8833458,1803,0,S_e
1777452354.886028,1936,0,S_e
1777452354.8987079,2069,0,S_e
1777452354.899599,2100,0,S_e
1777452354.9007812,1920,0,S_e
1777452354.903502,1791,0,S_e
1777452354.9040241,1791,0,S_e
1777452354.904256,1953,0,S_e
1777452354.908621,2069,0,S_e
1777452354.911147,2005,0,S_e
1777452354.913697,1893,0,S_e
1777452354.9166842,1703,0,S_e
1777452354.9213598,1900,0,S_e
1777452354.922322,2074,0,S_e
1777452354.9266508,2043,0,S_e
1777452354.928017,1936,0,S_e
1777452354.930932,1869,0,S_e
1777452354.933931,1687,0,S_e
1777452354.936924,1976,0,S_e
1777452354.939926,2107,0,S_e
1777452354.9436858,2061,0,S_e
1777452354.9543831,1912,0,S_e
1777452354.956259,1726,0,S_e
1777452354.957236,1870,0,S_e
1777452354.960904,2131,0,S_e
1777452354.961142,2094,0,S_e
1777452354.9616058,1975,0,S_e
1777452354.96516,1886,0,S_e
1777452354.9675531,1805,0,S_e
1777452354.970819,1854,0,S_e
1777452354.974072,2126,0,S_e
1777452354.979146,2029,0,S_e
1777452354.97936,1870,0,S_e
1777452354.9832802,1708,0,S_e
1777452354.9849532,1735,0,S_e
1777452354.9879491,1995,0,S_e
1777452354.990946,2128,0,S_e
1777452355.0010471,1980,0,S_e
1777452355.0029252,1791,0,S_e
1777452355.0045938,1694,0,S_e
1777452355.007376,1960,0,S_e
1777452355.007823,2003,0,S_e
1777452355.0116532,2038,0,S_e
1777452355.012657,1930,0,S_e
1777452355.016767,1712,0,S_e
1777452355.035918,1779,0,S_e
1777452355.041096,2011,0,S_e
1777452355.0425868,2030,0,S_e
1777452355.04267,1959,0,S_e
1777452355.04273,1830,0,S_e
1777452355.043761,1754,0,S_e
1777452355.043819,1846,0,S_e
1777452355.043874,2037,0,S_e
1777452355.04755,1984,0,S_e
1777452355.04763,1909,0,S_e
1777452355.048756,1776,0,S_e
1777452355.073549,1743,0,S_e
1777452355.0791821,1981,0,S_e
1777452355.080939,2057,0,S_e
1777452355.08589,1998,0,S_e
1777452355.0860858,1911,0,S_e
1777452355.086144,1706,0,S_e
1777452355.086425,1857,0,S_e
1777452355.086593,2081,0,S_e
1777452355.086713,2063,0,S_e
1777452355.086848,1978,0,S_e
1777452355.087179,1848,0,S_e
1777452355.087239,1820,0,S_e
1777452355.0872908,1921,0,S_e
1777452355.0899498,2066,0,S_e
1777452355.0930161,2041,0,S_e
1777452355.102823,1925,0,S_e
1777452355.10304,1757,0,S_e
1777452355.103219,1830,0,S_e
1777452355.108161,2021,0,S_e
1777452355.10849,2059,0,S_e
1777452355.1131132,1976,0,S_e
1777452355.114743,1803,0,S_e
1777452355.117768,1752,0,S_e
1777452355.120776,1926,0,S_e
1777452355.1259918,2110,0,S_e
1777452355.12626,2032,0,S_e
1777452355.129885,1906,0,S_e
1777452355.132535,1757,0,S_e
1777452355.135147,1815,0,S_e
1777452355.1378298,2028,0,S_e
1777452355.1408188,2086,0,S_e
1777452355.143827,1991,0,S_e
1777452355.1468182,1878,0,S_e
1777452355.149843,1699,0,S_e
1777452355.159023,1874,0,S_e
1777452355.159331,2100,0,S_e
1777452355.1604831,2100,0,S_e
1777452355.162246,2035,0,S_e
1777452355.165015,1753,0,S_e
1777452355.169204,1783,0,S_e
1777452355.171746,2016,0,S_e
1777452355.18187,2122,0,S_e
1777452355.182326,2053,0,S_e
1777452355.182965,1867,0,S_e
1777452355.183402,1762,0,S_e
1777452355.186721,1895,0,S_e
1777452355.18924,2108,0,S_e
1777452355.191851,2118,0,S_e
1777452355.194817,2012,0,S_e
1777452355.204818,1852,0,S_e
1777452355.205798,1770,0,S_e
1777452355.2067552,2059,0,S_e
1777452355.207652,2211,0,S_e
1777452355.210361,2126,0,S_e
1777452355.2139,1924,0,S_e
1777452355.2176871,1821,0,S_e
1777452355.2340622,1894,0,S_e
1777452355.234327,2128,0,S_e
1777452355.234553,2079,0,S_e
1777452355.2354329,2026,0,S_e
1777452355.235502,1887,0,S_e
1777452355.2355578,1709,0,S_e
1777452355.237385,1928,0,S_e
1777452355.240045,2171,0,S_e
1777452355.24283,2113,0,S_e
1777452355.245831,1960,0,S_e
1777452355.2488241,1756,0,S_e
1777452355.251814,1892,0,S_e
1777452355.254997,2156,0,S_e
1777452355.263655,2148,0,S_e
1777452355.264765,2069,0,S_e
1777452355.264944,1861,0,S_e
1777452355.267614,1787,0,S_e
1777452355.270368,1978,0,S_e
1777452355.274894,2179,0,S_e
1777452355.276486,2167,0,S_e
1777452355.282211,1956,0,S_e
1777452355.282512,1776,0,S_e
1777452355.2873862,1818,0,S_e
1777452355.288121,2102,0,S_e
1777452355.293013,2199,0,S_e
1777452355.2945018,2032,0,S_e
1777452355.2971342,1912,0,S_e
1777452355.299809,1844,0,S_e
1777452355.3100889,1950,0,S_e
1777452355.310379,2096,0,S_e
1777452355.311334,2167,0,S_e
1777452355.3124359,1983,0,S_e
1777452355.3163269,1857,0,S_e
1777452355.3215191,1840,0,S_e
1777452355.322527,2050,0,S_e
1777452355.324149,2182,0,S_e
1777452355.328678,2065,0,S_e
1777452355.334096,1993,0,S_e
1777452355.334396,1785,0,S_e
1777452355.338721,1941,0,S_e
1777452355.338881,2166,0,S_e
1777452355.341812,2185,0,S_e
1777452355.3448372,2078,0,S_e
1777452355.347818,1854,0,S_e
1777452355.350801,1849,0,S_e
1777452355.353804,2087,0,S_e
1777452355.3568041,2178,0,S_e
1777452355.3679738,2062,0,S_e
1777452355.3681788,1963,0,S_e
1777452355.370534,1807,0,S_e
1777452355.3715498,1889,0,S_e
1777452355.3719249,2190,0,S_e
1777452355.375964,2168,0,S_e
1777452355.3794181,2069,0,S_e
1777452355.381695,1914,0,S_e
1777452355.385298,1855,0,S_e
1777452355.393281,2003,0,S_e
1777452355.393713,2167,0,S_e
1777452355.39391,2164,0,S_e
1777452355.397592,2063,0,S_e
1777452355.398936,1930,0,S_e
1777452355.401797,1854,0,S_e
1777452355.404795,2197,0,S_e
1777452355.4142988,2206,0,S_e
1777452355.415976,2000,0,S_e
1777452355.417004,2000,0,S_e
1777452355.4171898,1816,0,S_e
1777452355.42133,1894,0,S_e
1777452355.425694,2109,0,S_e
1777452355.4259899,2148,0,S_e
1777452355.429991,1911,0,S_e
1777452355.434068,1824,0,S_e
1777452355.438863,1993,0,S_e
1777452355.439439,2141,0,S_e
1777452355.442981,2208,0,S_e
1777452355.4443378,2154,0,S_e
1777452355.44694,2006,0,S_e
1777452355.449791,1850,0,S_e
1777452355.452805,1983,0,S_e
1777452355.4557922,2127,0,S_e
1777452355.458795,2274,0,S_e
1777452355.461866,2032,0,S_e
1777452355.472051,1851,0,S_e
1777452355.473172,1871,0,S_e
1777452355.475222,2123,0,S_e
1777452355.478179,2276,0,S_e
1777452355.481364,2152,0,S_e
1777452355.48325,1998,0,S_e
1777452355.484222,1876,0,S_e
1777452355.4866529,2168,0,S_e
1777452355.491411,2299,0,S_e
1777452355.491884,2153,0,S_e
1777452355.501122,2087,0,S_e
1777452355.5013041,1985,0,S_e
1777452355.501708,1979,0,S_e
1777452355.504404,2107,0,S_e
1777452355.507045,2269,0,S_e
1777452355.510026,2261,0,S_e
1777452355.517977,1979,0,S_e
1777452355.5198379,1863,0,S_e
1777452355.520843,2070,0,S_e
1777452355.522434,2245,0,S_e
1777452355.5253131,2322,0,S_e
1777452355.52956,1925,0,S_e
1777452355.5323489,2103,0,S_e
1777452355.542041,1957,0,S_e
1777452355.5425432,2122,0,S_e
1777452355.5433888,2336,0,S_e
1777452355.543987,2272,0,S_e
1777452355.5482922,2183,0,S_e
1777452355.548824,1944,0,S_e
1777452355.551818,2028,0,S_e
1777452355.554809,2185,0,S_e
1777452355.557819,2349,0,S_e
1777452355.560834,2181,0,S_e
1777452355.563812,2022,0,S_e
1777452355.566813,1880,0,S_e
1777452355.578624,2151,0,S_e
1777452355.583504,2290,0,S_e
1777452355.58708,2301,0,S_e
1777452355.588184,2132,0,S_e
1777452355.5891578,1888,0,S_e
1777452355.590415,1943,0,S_e
1777452355.591487,2201,0,S_e
1777452355.592654,2260,0,S_e
1777452355.595239,2281,0,S_e
1777452355.5988421,1903,0,S_e
1777452355.603519,1956,0,S_e
1777452355.604052,2180,0,S_e
1777452355.608799,2275,0,S_e
1777452355.609279,2207,0,S_e
1777452355.6119208,2002,0,S_e
1777452355.614848,2011,0,S_e
1777452355.617801,1871,0,S_e
1777452355.633489,2128,0,S_e
1777452355.636034,2260,0,S_e
1777452355.637192,2304,0,S_e
1777452355.638002,2113,0,S_e
1777452355.6390212,1909,0,S_e
1777452355.641842,2000,0,S_e
1777452355.6422331,2200,0,S_e
1777452355.6462011,2292,0,S_e
1777452355.646552,2175,0,S_e
1777452355.649858,1867,0,S_e
1777452355.6513028,1928,0,S_e
1777452355.6539571,2135,0,S_e
1777452355.656678,2186,0,S_e
1777452355.6596632,2185,0,S_e
1777452355.6627572,2030,0,S_e
1777452355.665691,1956,0,S_e
1777452355.673113,2134,0,S_e
1777452355.674797,2141,0,S_e
1777452355.677079,2067,0,S_e
1777452355.6792982,2128,0,S_e
1777452355.683053,2055,0,S_e
1777452355.6858351,1959,0,S_e
1777452355.6897469,2031,0,S_e
1777452355.6938791,2300,0,S_e
1777452355.6942,2296,0,S_e
1777452355.697284,2225,0,S_e
1777452355.6987898,2089,0,S_e
1777452355.701696,1998,0,S_e
1777452355.704903,2420,0,S_e
1777452355.712448,2254,0,S_e
1777452355.712723,2278,0,S_e
1777452355.71432,2115,0,S_e
1777452355.719661,1963,0,S_e
1777452355.721081,2166,0,S_e
1777452355.723964,2440,0,S_e
1777452355.727614,2276,0,S_e
1777452355.731628,2160,0,S_e
1777452355.732113,2160,0,S_e
1777452355.7352488,2171,0,S_e
1777452355.737918,2269,0,S_e
1777452355.740706,2358,0,S_e
1777452355.743708,2431,0,S_e
1777452355.7467022,2168,0,S_e
1777452355.749683,2072,0,S_e
1777452355.7601678,2242,0,S_e
1777452355.7612338,2290,0,S_e
1777452355.7629051,2499,0,S_e
1777452355.7653298,2464,0,S_e
1777452355.765858,2063,0,S_e
1777452355.768746,2153,0,S_e
1777452355.772297,2154,0,S_e
1777452355.776384,2182,0,S_e
1777452355.780355,2275,0,S_e
1777452355.780753,2221,0,S_e
1777452355.784687,1972,0,S_e
1777452355.786101,2017,0,S_e
1777452355.788749,2192,0,S_e
1777452355.791834,2328,0,S_e
1777452355.799746,2223,0,S_e
1777452355.800554,2076,0,S_e
1777452355.801645,1936,0,S_e
1777452355.805551,2169,0,S_e
1777452355.809218,2294,0,S_e
1777452355.810137,2361,0,S_e
1777452355.8158238,2150,0,S_e
1777452355.816318,1906,0,S_e
1777452355.8207428,1954,0,S_e
1777452355.824449,2338,0,S_e
1777452355.824894,2384,0,S_e
1777452355.827701,2161,0,S_e
1777452355.830688,1799,0,S_e
1777452355.833686,1846,0,S_e
1777452355.836664,2072,0,S_e
1777452355.840141,2249,0,S_e
1777452355.8504791,2183,0,S_e
1777452355.853895,2096,0,S_e
1777452355.8544168,2089,0,S_e
1777452355.857399,1978,0,S_e
1777452355.858507,2324,0,S_e
1777452355.859582,2069,0,S_e
1777452355.862585,2090,0,S_e
1777452355.86614,2064,0,S_e
1777452355.8701499,1925,0,S_e
1777452355.8706949,2097,0,S_e
1777452355.874889,2345,0,S_e
1777452355.876064,2211,0,S_e
1777452355.8786938,2190,0,S_e
1777452355.881981,1945,0,S_e
1777452355.8916569,1865,0,S_e
1777452355.894995,2190,0,S_e
1777452355.89562,2281,0,S_e
1777452355.8998358,2149,0,S_e
1777452355.901484,2099,0,S_e
1777452355.903185,1754,0,S_e
1777452355.904127,2025,0,S_e
1777452355.9116979,2127,0,S_e
1777452355.91212,2236,0,S_e
1777452355.9123971,2225,0,S_e
1777452355.915622,2084,0,S_e
1777452355.9183512,1826,0,S_e
1777452355.9210172,2130,0,S_e
1777452355.923685,2283,0,S_e
1777452355.92668,2139,0,S_e
1777452355.929687,2123,0,S_e
1777452355.9389272,1808,0,S_e
1777452355.942112,1807,0,S_e
1777452355.945633,2267,0,S_e
1777452355.948281,2191,0,S_e
1777452355.949764,2045,0,S_e
1777452355.950808,1838,0,S_e
1777452355.9517179,1903,0,S_e
1777452355.954526,2359,0,S_e
1777452355.957244,1982,0,S_e
1777452355.961254,2158,0,S_e
1777452355.964559,2156,0,S_e
1777452355.965983,1960,0,S_e
1777452355.968687,1996,0,S_e
1777452355.971682,2220,0,S_e
1777452355.981066,2289,0,S_e
1777452355.982004,2081,0,S_e
1777452355.985164,2053,0,S_e
1777452355.985439,1937,0,S_e
1777452355.988541,2148,0,S_e
1777452355.99138,2321,0,S_e
1777452355.996254,2219,0,S_e
1777452356.0005388,1879,0,S_e
1777452356.001183,1784,0,S_e
1777452356.0018141,1921,0,S_e
1777452356.005558,2233,0,S_e
1777452356.008252,2209,0,S_e
1777452356.010871,2064,0,S_e
1777452356.013695,2020,0,S_e
1777452356.01669,1890,0,S_e
1777452356.0196888,2086,0,S_e
1777452356.023042,2280,0,S_e
1777452356.0312252,2135,0,S_e
1777452356.0322418,2146,0,S_e
1777452356.036278,2045,0,S_e
1777452356.036673,1851,0,S_e
1777452356.039786,2195,0,S_e
1777452356.042054,2287,0,S_e
1777452356.047606,2034,0,S_e
1777452356.048172,1945,0,S_e
1777452356.052476,1929,0,S_e
1777452356.052924,2042,0,S_e
1777452356.055985,2294,0,S_e
1777452356.058675,2243,0,S_e
1777452356.0616782,2147,0,S_e
1777452356.073278,2032,0,S_e
1777452356.0736651,1893,0,S_e
1777452356.076673,2038,0,S_e
1777452356.076888,2163,0,S_e
1777452356.080171,2148,0,S_e
1777452356.081865,2053,0,S_e
1777452356.083914,1772,0,S_e
1777452356.0876858,1986,0,S_e
1777452356.0917609,2088,0,S_e
1777452356.0924642,2239,0,S_e
1777452356.095455,2172,0,S_e
1777452356.098104,1948,0,S_e
1777452356.100728,1914,0,S_e
1777452356.103667,2029,0,S_e
1777452356.106673,2223,0,S_e
1777452356.109699,2101,0,S_e
1777452356.112742,1959,0,S_e
1777452356.1198442,1901,0,S_e
1777452356.121438,1974,0,S_e
1777452356.1249,2353,0,S_e
1777452356.125531,2272,0,S_e
1777452356.1290722,2041,0,S_e
1777452356.1314838,1993,0,S_e
1777452356.136482,1856,0,S_e
1777452356.14127,2035,0,S_e
1777452356.141665,2169,0,S_e
1777452356.1458318,2214,0,S_e
1777452356.1459131,2045,0,S_e
1777452356.148584,1920,0,S_e
1777452356.151579,1824,0,S_e
1777452356.162403,2077,0,S_e
1777452356.16575,2259,0,S_e
1777452356.166087,2200,0,S_e
1777452356.1665258,2020,0,S_e
1777452356.166666,1914,0,S_e
1777452356.1718981,1921,0,S_e
1777452356.1739619,2138,0,S_e
1777452356.181192,2142,0,S_e
1777452356.1816561,2064,0,S_e
1777452356.182252,1805,0,S_e
1777452356.1858392,1737,0,S_e
1777452356.187545,2042,0,S_e
1777452356.1905541,2190,0,S_e
1777452356.1935549,2150,0,S_e
1777452356.19656,2019,0,S_e
1777452356.1995819,1796,0,S_e
1777452356.202576,1987,0,S_e
1777452356.21245,2206,0,S_e
1777452356.213598,2275,0,S_e
1777452356.213959,2075,0,S_e
1777452356.214863,1976,0,S_e
1777452356.2176619,1865,0,S_e
1777452356.221932,2046,0,S_e
1777452356.223588,2128,0,S_e
1777452356.228981,2183,0,S_e
1777452356.2334552,1938,0,S_e
1777452356.234,1976,0,S_e
1777452356.238164,1973,0,S_e
1777452356.238549,2123,0,S_e
1777452356.2415848,2188,0,S_e
1777452356.244569,2043,0,S_e
1777452356.254139,1939,0,S_e
1777452356.2552059,1905,0,S_e
1777452356.2568,2106,0,S_e
1777452356.262422,2106,0,S_e
1777452356.2641249,2210,0,S_e
1777452356.2650938,2063,0,S_e
1777452356.266173,1871,0,S_e
1777452356.2707589,1868,0,S_e
1777452356.275151,2182,0,S_e
1777452356.275529,2388,0,S_e
1777452356.279495,2095,0,S_e
1777452356.2809339,1945,0,S_e
1777452356.2835999,1884,0,S_e
1777452356.2865531,2019,0,S_e
1777452356.289542,2214,0,S_e
1777452356.292981,2240,0,S_e
1777452356.295936,2125,0,S_e
1777452356.3042922,1968,0,S_e
1777452356.305835,1762,0,S_e
1777452356.3090281,2114,0,S_e
1777452356.309525,2229,0,S_e
1777452356.313202,2187,0,S_e
1777452356.313618,2086,0,S_e
1777452356.317615,1770,0,S_e
1777452356.320417,1886,0,S_e
1777452356.32445,2231,0,S_e
1777452356.3285818,2326,0,S_e
1777452356.329111,2141,0,S_e
1777452356.331757,2029,0,S_e
1777452356.33455,1847,0,S_e
1777452356.344909,2296,0,S_e
1777452356.346536,2178,0,S_e
1777452356.349312,2014,0,S_e
1777452356.349792,2055,0,S_e
