timestamp,ch1,ch2,label
1779266560.068042,2494,2218,e
1779266560.069416,2141,1961,e
1779266560.079755,2052,2257,e
1779266560.0825212,2969,1920,e
1779266560.088895,2147,2458,e
1779266560.090315,715,1773,e
1779266560.093032,2987,1729,e
1779266560.09335,2587,2112,e
1779266560.0937018,1874,2075,e
1779266560.100777,1831,2235,e
1779266560.1013381,1446,1993,e
1779266560.101634,2194,1965,e
1779266560.10195,2407,1870,e
1779266560.105602,2194,1815,e
1779266560.107222,2324,2081,e
1779266560.107349,1271,1947,e
1779266560.10742,2851,2001,e
1779266560.1074848,2544,1847,e
1779266560.107548,2484,1857,e
1779266560.107609,2063,1984,e
1779266560.1076841,1872,1850,e
1779266560.110483,1261,2153,e
1779266560.117606,2069,1899,e
1779266560.119472,3939,1977,e
1779266560.1198232,2453,2160,e
1779266560.120675,742,2133,e
1779266560.121557,1854,1993,e
1779266560.1247842,2773,1773,e
1779266560.1312928,2163,2081,e
1779266560.1319208,1548,1878,e
1779266560.138762,1842,1701,e
1779266560.139029,2398,1695,e
1779266560.139762,3104,2055,e
1779266560.14021,886,2119,e
1779266560.140793,1230,2144,e
1779266560.1410282,1799,2014,e
1779266560.145288,3025,2555,e
1779266560.1458519,4058,2088,e
1779266560.1460202,2648,1726,e
1779266560.146115,1139,2086,e
1779266560.147552,1395,1975,e
1779266560.150177,1874,2057,e
1779266560.151546,2776,2027,e
1779266560.154253,2425,1806,e
1779266560.1621308,2156,2236,e
1779266560.164014,2233,1825,e
1779266560.164264,1742,2059,e
1779266560.167757,1464,2163,e
1779266560.1681302,1807,2086,e
1779266560.168489,1376,2194,e
1779266560.168807,3883,2220,e
1779266560.1750531,2329,1952,e
1779266560.175406,554,1976,e
1779266560.1756349,3709,1811,e
1779266560.181953,2247,2343,e
1779266560.182538,1470,1928,e
1779266560.18283,2392,1864,e
1779266560.18358,1524,2265,e
1779266560.1839411,2083,2246,e
1779266560.188425,3291,1979,e
1779266560.188558,1664,2247,e
1779266560.1899462,1265,2178,e
1779266560.191327,1953,2187,e
1779266560.198782,2216,1687,e
1779266560.199889,2409,1747,e
1779266560.201047,2362,2118,e
1779266560.2026508,2154,1980,e
1779266560.2028658,1713,2033,e
1779266560.208919,1659,2102,e
1779266560.219106,2202,1989,e
1779266560.21964,2436,2221,e
1779266560.219933,712,1789,e
1779266560.220444,2226,1921,e
1779266560.2209852,3859,2027,e
1779266560.221128,1495,2343,e
1779266560.221458,1846,2104,e
1779266560.221813,3002,1802,e
1779266560.222153,1118,2139,e
1779266560.2268832,1898,1980,e
1779266560.226978,2439,1906,e
1779266560.228399,2084,1943,e
1779266560.229859,1886,2030,e
1779266560.231335,2037,1873,e
1779266560.2341928,1723,1981,e
1779266560.245018,1419,2015,e
1779266560.246806,1974,2169,e
1779266560.249951,3315,2089,e
1779266560.250346,2033,1886,e
1779266560.2527318,1239,1884,e
1779266560.2547991,2290,1891,e
1779266560.2575722,2666,2207,e
1779266560.2578151,1803,2388,e
1779266560.270175,1665,1778,e
1779266560.2703922,2392,2216,e
1779266560.27048,946,2292,e
1779266560.2705548,1829,2101,e
1779266560.270627,2761,1555,e
1779266560.2706969,1999,1921,e
1779266560.270766,1792,2183,e
1779266560.2708328,1885,2006,e
1779266560.2709,1808,1751,e
1779266560.270968,2383,2191,e
1779266560.272356,2029,2243,e
1779266560.27394,1807,2022,e
1779266560.281548,1938,1825,e
1779266560.283242,1881,1964,e
1779266560.283485,2092,2065,e
1779266560.284422,1978,2070,e
1779266560.293663,2193,1964,e
1779266560.299998,2301,2138,e
1779266560.3004391,1731,2109,e
1779266560.300863,2777,2000,e
1779266560.301121,1785,1868,e
1779266560.301451,1013,1963,e
1779266560.301822,1897,2074,e
1779266560.302188,2689,2116,e
1779266560.3025112,2286,2141,e
1779266560.3029099,2417,2038,e
1779266560.307263,1770,2088,e
1779266560.307776,1944,1992,e
1779266560.307853,2346,2105,e
1779266560.309271,1473,1878,e
1779266560.3120158,2159,1742,e
1779266560.3134022,2813,1844,e
1779266560.31672,1847,2141,e
1779266560.325614,1515,1949,e
1779266560.326991,2007,2024,e
1779266560.332343,1838,2209,e
1779266560.3328269,2625,2226,e
1779266560.3332548,3060,2059,e
1779266560.336243,2081,1890,e
1779266560.337572,2070,2136,e
1779266560.34172,1544,2194,e
1779266560.342117,1664,2213,e
1779266560.350071,1843,1976,e
1779266560.350761,2241,1915,e
1779266560.351242,2241,2066,e
1779266560.3516228,1582,1889,e
1779266560.351809,1358,1850,e
1779266560.3522,2703,1881,e
1779266560.357787,2815,2275,e
1779266560.35836,1341,2082,e
1779266560.358465,1595,1868,e
1779266560.358546,2608,2076,e
1779266560.3587132,1916,1972,e
1779266560.35889,2061,2389,e
1779266560.360438,1161,2031,e
1779266560.362368,2078,1885,e
1779266560.373109,3035,2070,e
1779266560.374559,2016,2140,e
1779266560.378888,2142,2283,e
1779266560.3843431,2127,2223,e
1779266560.387359,2024,2146,e
1779266560.395692,2181,2105,e
1779266560.396491,2002,2017,e
1779266560.3966541,1731,1846,e
1779266560.3971698,1578,2154,e
1779266560.401542,2230,2081,e
1779266560.401643,2317,1961,e
1779266560.401723,1783,2172,e
1779266560.401851,1700,2086,e
1779266560.402059,2710,2134,e
1779266560.4022121,2121,2033,e
1779266560.402327,2116,1881,e
1779266560.402473,2003,2250,e
1779266560.402543,1943,1718,e
1779266560.4026082,2406,1786,e
1779266560.4026701,1701,2208,e
1779266560.4040132,1335,1922,e
1779266560.405375,1577,2101,e
1779266560.408034,3943,1869,e
1779266560.40957,1747,1904,e
1779266560.4172502,1172,2117,e
1779266560.418386,2099,2023,e
1779266560.4187489,2234,2050,e
1779266560.419035,2221,2135,e
1779266560.421516,2005,1989,e
1779266560.425359,1812,2095,e
1779266560.4290812,2031,2163,e
1779266560.43052,1885,1923,e
1779266560.4408169,1903,1834,e
1779266560.441071,2382,1877,e
1779266560.441163,1799,2035,e
1779266560.4413629,1921,2284,e
1779266560.441439,2248,1954,e
1779266560.441504,2788,2128,e
1779266560.4415722,1828,2149,e
1779266560.4416351,1821,1947,e
1779266560.461385,1826,1897,e
1779266560.463281,1929,1939,e
1779266560.4644532,2110,2039,e
1779266560.473145,1963,2041,e
1779266560.480043,1952,1948,e
1779266560.48024,1839,2071,e
1779266560.4809768,1317,2158,e
1779266560.481357,3242,1888,e
1779266560.484807,1985,2056,e
1779266560.4862,1167,2050,e
1779266560.486377,2356,2080,e
1779266560.486454,2133,2152,e
1779266560.486528,2249,2107,e
1779266560.4866009,2051,2029,e
1779266560.4866712,1939,2192,e
1779266560.4867399,1720,2142,e
1779266560.486806,1935,1915,e
1779266560.486868,2210,1866,e
1779266560.486929,1503,2072,e
1779266560.48699,2167,2068,e
1779266560.487052,2608,2048,e
1779266560.487113,1659,2036,e
1779266560.488461,2074,2175,e
1779266560.4899,2405,1960,e
1779266560.492567,2130,1968,e
1779266560.493987,1706,2145,e
1779266560.4953752,1361,2076,e
1779266560.5104089,1819,2166,e
1779266560.515407,2220,1997,e
1779266560.526669,2341,1975,e
1779266560.5316732,2222,2130,e
1779266560.531818,1478,2333,e
1779266560.531895,1522,2189,e
1779266560.531965,1806,2003,e
1779266560.5320342,1803,2034,e
1779266560.5321019,1887,1954,e
1779266560.535519,2149,2154,e
1779266560.544652,2183,2132,e
1779266560.555396,1990,2099,e
1779266560.568466,2751,2293,e
1779266560.568769,1644,1891,e
1779266560.568917,1738,2056,e
1779266560.569107,2379,1886,e
1779266560.569193,2622,2060,e
1779266560.569268,1825,2267,e
1779266560.569365,1532,2154,e
1779266560.5694442,1514,2107,e
1779266560.5695171,1821,2158,e
1779266560.5695941,1996,2153,e
1779266560.5697439,2085,2136,e
1779266560.5698292,2127,1987,e
1779266560.569935,1939,2167,e
1779266560.570003,1912,2260,e
1779266560.5700648,1954,2319,e
1779266560.570129,1720,2292,e
1779266560.570274,1759,2311,e
1779266560.570472,1816,2439,e
1779266560.5705569,1780,2283,e
1779266560.570637,1835,2163,e
1779266560.570699,1914,2284,e
1779266560.570762,1986,2427,e
1779266560.570826,1907,2283,e
1779266560.570884,1866,2285,e
1779266560.570944,1820,2241,e
1779266560.572295,1848,2443,e
1779266560.5737019,1915,2385,e
1779266560.5765288,1931,2283,e
1779266560.58529,1814,2256,e
1779266560.587497,1944,2152,e
1779266560.596761,2029,2232,e
1779266560.612103,1936,2226,e
1779266560.61235,1910,2244,e
1779266560.6124601,1965,2397,e
1779266560.612612,1943,2240,e
1779266560.612756,1920,2085,e
1779266560.613031,1832,2260,e
1779266560.6131608,1945,2322,e
1779266560.6133718,2075,2355,e
1779266560.613569,2068,2332,e
1779266560.613662,1945,2225,e
1779266560.613735,1985,2242,e
1779266560.613804,1947,2480,e
1779266560.613872,1862,2492,e
1779266560.613943,1836,2070,e
1779266560.614007,1885,2040,e
1779266560.6140769,1939,2632,e
1779266560.626013,1917,2599,e
1779266560.629909,1914,2482,e
1779266560.634637,1787,2548,e
1779266560.6466198,1915,2495,e
1779266560.6479812,1893,2494,e
1779266560.648473,1889,2364,e
1779266560.648847,1950,2165,e
1779266560.653375,2024,2483,e
1779266560.6535091,1970,2882,e
1779266560.65359,1874,2661,e
1779266560.6537652,1916,2417,e
1779266560.653974,2035,2564,e
1779266560.6540842,1990,2831,e
1779266560.654159,1844,2754,e
1779266560.654231,1807,2570,e
1779266560.654303,1951,2524,e
1779266560.654368,1942,2619,e
1779266560.65443,1915,2612,e
1779266560.654492,1829,2715,e
1779266560.6546292,1798,2770,e
1779266560.65618,1981,3109,e
1779266560.657954,1884,2870,e
1779266560.660893,1872,2513,e
1779266560.662719,1878,2525,e
1779266560.674174,1953,2660,e
1779266560.681655,1884,2636,e
1779266560.686416,1882,2459,e
1779266560.7002208,1905,2263,e
1779266560.700355,1879,2694,e
1779266560.700726,1787,2627,e
1779266560.7008069,1923,2294,e
1779266560.700873,2070,2339,e
1779266560.700944,1876,2624,e
1779266560.7010791,1904,2410,e
1779266560.7011788,2030,2493,e
1779266560.7013,1984,2545,e
1779266560.701476,1975,2621,e
1779266560.70155,1950,2694,e
1779266560.701695,1949,2404,e
1779266560.7019892,1867,2251,e
1779266560.702123,1896,2325,e
1779266560.7022002,1927,2585,e
1779266560.702476,2131,2537,e
1779266560.702888,1993,2554,e
1779266560.7269042,2034,2294,e
1779266560.7368472,2058,2366,e
1779266560.742746,1449,2661,e
1779266560.7429152,1633,2380,e
1779266560.743058,2479,2197,e
1779266560.743392,2099,2287,e
1779266560.7435,1718,2359,e
1779266560.743584,1955,2544,e
1779266560.743776,2472,2579,e
1779266560.74387,2235,2546,e
1779266560.743936,2046,2386,e
1779266560.744003,1961,2319,e
1779266560.7440681,1984,2438,e
1779266560.7447171,2098,2648,e
1779266560.744926,1809,2794,e
1779266560.745002,1705,2836,e
1779266560.745128,1841,2749,e
1779266560.74542,2146,2760,e
1779266560.745492,1974,2695,e
1779266560.745557,1524,2609,e
1779266560.74562,1620,2770,e
1779266560.7456808,2259,2704,e
1779266560.764162,2919,2890,e
1779266560.783968,2245,2650,e
1779266560.785023,1938,2558,e
1779266560.7854872,1809,2564,e
1779266560.7861462,2076,2534,e
1779266560.791735,1950,2603,e
1779266560.7919722,2421,2479,e
1779266560.7921312,2016,2343,e
1779266560.792255,1790,2720,e
1779266560.7923698,1844,2893,e
1779266560.792444,1795,2667,e
1779266560.792516,2149,2559,e
1779266560.792583,2160,2516,e
1779266560.792693,2114,2530,e
1779266560.792902,2018,2387,e
1779266560.7930958,2097,2275,e
1779266560.793314,2051,2298,e
1779266560.7934132,2137,2317,e
1779266560.793549,2084,2149,e
1779266560.793754,2001,2140,e
1779266560.793853,2062,2406,e
1779266560.793919,2005,2184,e
1779266560.794076,1925,2114,e
1779266560.7941802,1847,2245,e
1779266560.796105,1867,2369,e
1779266560.809623,1992,2487,e
1779266560.816695,1579,2285,e
1779266560.829039,2071,2202,e
1779266560.830689,2143,2124,e
1779266560.8313432,2224,2497,e
1779266560.831438,2138,2560,e
1779266560.8315132,2266,2253,e
1779266560.831583,2352,2201,e
1779266560.832323,2108,2340,e
1779266560.832646,2042,2677,e
1779266560.832733,1952,2585,e
1779266560.833848,2015,2316,e
1779266560.834049,2022,2354,e
1779266560.83487,1956,2214,e
1779266560.83501,1997,2099,e
1779266560.83519,2022,2105,e
1779266560.835285,2297,2149,e
1779266560.835746,2485,2083,e
1779266560.835922,2200,2125,e
1779266560.83609,2126,2137,e
1779266560.837645,1762,1981,e
1779266560.84038,1797,2046,e
1779266560.85097,2064,2170,e
1779266560.857158,1883,2260,e
1779266560.8618398,2014,2201,e
1779266560.9143171,1695,2252,e
1779266560.915436,1412,2226,e
1779266560.915733,2079,2188,e
1779266560.915808,2237,2147,e
1779266560.915873,1963,1863,e
1779266560.915935,1756,1596,e
1779266560.915995,1919,1518,e
1779266560.9160562,2064,1487,e
1779266560.916117,2162,1616,e
1779266560.916178,1772,1500,e
1779266560.916238,1605,1392,e
1779266560.916298,1927,1447,e
1779266560.916358,2067,1395,e
1779266560.9164171,2054,1315,e
1779266560.916477,2063,1386,e
1779266560.9165351,2007,1270,e
1779266560.916595,1813,1408,e
1779266560.935413,1995,1454,e
1779266560.950825,2116,1303,e
1779266560.953759,2001,1125,e
1779266560.960953,2024,1054,e
1779266560.9615512,1934,1064,e
1779266560.9618812,1859,1067,e
1779266560.9627159,1911,1101,e
1779266560.966959,1918,1183,e
1779266560.967477,1940,1214,e
1779266560.967604,2154,1244,e
1779266560.9677398,2205,1325,e
1779266560.967884,2097,1396,e
1779266560.967951,2039,1312,e
1779266560.9680152,2037,1201,e
1779266560.9680781,2014,1151,e
1779266560.968236,2025,1299,e
1779266560.968299,2062,1401,e
1779266560.9683719,2000,1468,e
1779266560.9684339,2017,1418,e
1779266560.9684951,2055,1465,e
1779266560.9685571,2046,1459,e
1779266560.96862,2052,1469,e
1779266560.9686852,1981,1509,e
1779266560.968747,1888,1550,e
1779266560.96881,2014,1593,e
1779266560.9688718,2042,1567,e
1779266560.968936,2030,1538,e
1779266560.9689999,2033,1461,e
1779266560.969196,2004,1482,e
1779266560.969368,1992,1361,e
1779266560.969441,1957,1430,e
1779266560.969507,1951,1560,e
1779266560.9696,2055,1456,e
1779266560.969663,2065,1402,e
1779266560.969724,2026,1423,e
1779266560.969784,1915,1498,e
1779266560.969846,2040,1379,e
1779266560.970027,2116,1384,e
1779266560.970187,2039,1353,e
1779266560.970277,1978,1402,e
1779266560.970376,2040,1569,e
1779266560.970499,2077,1601,e
1779266560.9705842,1942,1536,e
1779266560.9706502,1657,1581,e
1779266560.970712,2135,1571,e
1779266560.972091,2645,1601,e
1779266560.982243,1548,1632,e
1779266560.9934561,1695,1582,e
1779266561.0050619,1980,1662,e
1779266561.006527,2049,1755,e
1779266561.0085492,2310,1614,e
1779266561.009129,2396,1534,e
1779266561.0095391,1792,1607,e
1779266561.010585,1691,1923,e
1779266561.010669,2183,1638,e
1779266561.010738,1611,1552,e
1779266561.0109062,2200,1665,e
1779266561.011255,2166,1752,e
1779266561.011347,1937,1763,e
1779266561.0114229,2043,1762,e
1779266561.011494,2007,1764,e
1779266561.011565,2048,1779,e
1779266561.0116339,2172,1747,e
1779266561.011766,2054,1718,e
1779266561.011847,2017,1805,e
1779266561.012015,1987,1845,e
1779266561.0134568,1962,1812,e
1779266561.037805,1994,1753,e
1779266561.038134,1892,1765,e
1779266561.045856,1761,1792,e
1779266561.046643,1954,1820,e
1779266561.051309,1942,1761,e
1779266561.051455,1937,1834,e
1779266561.0516531,1920,1877,e
1779266561.051872,1919,1822,e
1779266561.051944,1927,1812,e
1779266561.0520241,1913,1894,e
1779266561.052088,1946,1860,e
1779266561.05215,2004,1852,e
1779266561.052212,2029,1821,e
1779266561.0522711,1982,1825,e
1779266561.052333,1889,1869,e
1779266561.052402,2041,1930,e
1779266561.052639,1941,1887,e
1779266561.0527859,1888,1859,e
1779266561.052855,2054,1847,e
1779266561.0543702,2025,1929,e
1779266561.068079,2059,1862,e
1779266561.071435,1940,1834,e
1779266561.075989,1891,1908,e
1779266561.0832791,1930,1965,e
1779266561.084011,2008,1886,e
1779266561.084903,2106,1948,e
1779266561.0895329,2032,1970,e
1779266561.090317,1948,2006,e
1779266561.090423,2001,1934,e
1779266561.090614,1979,1911,e
1779266561.0907269,1971,1921,e
1779266561.090816,2025,2061,e
1779266561.090941,2051,2077,e
1779266561.091007,1979,2015,e
1779266561.091069,1954,1897,e
1779266561.0911338,1946,1914,e
1779266561.091274,1945,2028,e
1779266561.0914078,1829,1931,e
1779266561.091593,2148,1911,e
1779266561.0943098,2238,1948,e
1779266561.095914,2053,1989,e
1779266561.0986612,1995,2020,e
1779266561.1131241,1965,1944,e
1779266561.12066,2037,1937,e
1779266561.127785,1976,1916,e
1779266561.128432,1901,1893,e
1779266561.132504,1886,1908,e
1779266561.1339,1844,1980,e
1779266561.134485,1766,2120,e
1779266561.13458,2217,1984,e
1779266561.134665,2180,1936,e
1779266561.134749,1999,1947,e
1779266561.134825,2053,2012,e
1779266561.134888,2201,1991,e
1779266561.134957,2136,1970,e
1779266561.135019,2100,2003,e
1779266561.1351,1883,1968,e
1779266561.1351628,2071,1970,e
1779266561.135288,1940,2003,e
1779266561.1354291,1924,1974,e
1779266561.135555,1943,1939,e
1779266561.138307,2058,1943,e
1779266561.153026,2189,1874,e
1779266561.157023,1972,1954,e
1779266561.160896,1936,1994,e
1779266561.1616662,2106,1976,e
1779266561.168836,2107,1981,e
1779266561.173862,2031,1925,e
1779266561.174012,1836,1889,e
1779266561.174334,1947,1960,e
1779266561.1745238,2039,1993,e
1779266561.1746,2117,1987,e
1779266561.174676,1912,2036,e
1779266561.174743,1846,2100,e
1779266561.174809,2040,2046,e
1779266561.1748989,2045,1993,e
1779266561.175015,1873,1998,e
1779266561.175256,1847,2025,e
1779266561.1754088,2090,2025,e
1779266561.1754801,2118,1958,e
1779266561.175544,1870,1917,e
1779266561.1782038,1815,1971,e
1779266561.179795,2007,2028,e
1779266561.1826382,2096,1974,e
1779266561.184454,2076,1940,e
1779266561.198636,2055,2019,e
1779266561.2075021,2008,2002,e
1779266561.2192461,2021,1956,e
1779266561.220095,1976,2019,e
1779266561.220293,1949,2085,e
1779266561.220395,1997,2166,e
1779266561.220511,2001,2110,e
1779266561.2208,1990,2020,e
1779266561.220889,1984,2014,e
1779266561.220955,2008,2080,e
1779266561.2210162,2025,2031,e
1779266561.221079,1961,1964,e
1779266561.2211452,1929,1963,e
1779266561.2212071,1967,2097,e
1779266561.221733,2045,2038,e
1779266561.22184,2060,1956,e
1779266561.22191,2016,1949,e
1779266561.221975,1997,2008,e
1779266561.222036,2041,2010,e
1779266561.245465,2020,2011,e
1779266561.248349,1979,2009,e
1779266561.2547169,1944,2093,e
1779266561.255463,2024,2046,e
1779266561.2600791,2055,2015,e
1779266561.2621171,2060,1975,e
1779266561.262511,2019,1995,e
1779266561.262753,2040,1968,e
1779266561.262984,2009,1917,e
1779266561.2630541,2008,1995,e
1779266561.263117,1980,2026,e
1779266561.263725,2026,2097,e
1779266561.264271,2039,2069,e
1779266561.264375,2008,1954,e
1779266561.2644422,1981,1958,e
1779266561.264509,2008,2050,e
1779266561.2645729,2042,2054,e
1779266561.2647932,2019,2010,e
1779266561.264866,1996,2026,e
1779266561.264946,1990,2017,e
1779266561.265012,2068,2019,e
1779266561.266698,2031,2003,e
1779266561.267925,1984,2024,e
1779266561.269394,1815,2053,e
1779266561.272497,2010,2033,e
1779266561.283913,2306,1973,e
1779266561.28773,2097,2044,e
1779266561.2888162,1949,2086,e
1779266561.292146,2073,2114,e
1779266561.298678,2064,2022,e
1779266561.299851,2103,1988,e
1779266561.305006,2047,2001,e
1779266561.305183,2082,2032,e
1779266561.305346,2022,1884,e
1779266561.305522,1840,1994,e
1779266561.3056781,1989,2100,e
1779266561.3057768,2016,2098,e
1779266561.3059032,1995,1997,e
1779266561.305994,2063,2003,e
1779266561.306062,2005,2034,e
1779266561.306175,2007,2041,e
1779266561.306259,2116,1973,e
1779266561.3076391,2051,2026,e
1779266561.315358,2000,2059,e
1779266561.3197162,1950,2005,e
1779266561.320284,2059,2098,e
1779266561.323974,2206,2068,e
1779266561.3253372,2106,2009,e
1779266561.3281028,2008,2001,e
1779266561.333378,1973,2098,e
1779266561.334059,1865,2073,e
1779266561.3371189,1999,2016,e
1779266561.338374,2062,2091,e
1779266561.338461,1954,2163,e
1779266561.3385441,1991,2105,e
1779266561.338658,2006,2076,e
1779266561.338728,2070,2105,e
1779266561.3387918,1871,2092,e
1779266561.340171,1991,2027,e
1779266561.341525,2293,2000,e
1779266561.344214,2013,2099,e
1779266561.34558,1960,2205,e
1779266561.354919,2031,2100,e
1779266561.3598669,2064,2033,e
1779266561.3604941,2048,2018,e
1779266561.3665879,2065,2075,e
1779266561.367077,2074,2012,e
1779266561.3732421,2048,1962,e
1779266561.373908,1967,1992,e
1779266561.377334,1909,2065,e
1779266561.378592,2027,2100,e
1779266561.378749,2040,2043,e
1779266561.37885,2027,2044,e
1779266561.378922,2018,2218,e
1779266561.3790731,2062,2045,e
1779266561.379283,2010,1953,e
1779266561.379385,1962,2096,e
1779266561.3795588,1963,2213,e
1779266561.379673,2044,2112,e
1779266561.3888588,2052,2048,e
1779266561.3918378,2066,2004,e
1779266561.394764,2028,1949,e
1779266561.401313,2012,1928,e
1779266561.40609,1998,1926,e
1779266561.406807,2014,2072,e
1779266561.4074082,2026,2217,e
1779266561.408009,2004,2134,e
1779266561.411582,2051,2068,e
1779266561.411988,2023,2035,e
1779266561.412423,1974,2080,e
1779266561.412504,2069,2152,e
1779266561.412616,2092,2000,e
1779266561.412791,2026,1969,e
1779266561.412865,1972,2124,e
1779266561.413017,2005,2173,e
1779266561.414433,2075,2087,e
1779266561.415631,2021,1912,e
1779266561.41831,1993,2002,e
1779266561.4197152,2084,2094,e
1779266561.431784,2022,2095,e
1779266561.435144,1972,1957,e
1779266561.4389539,1959,2082,e
1779266561.44121,2053,2182,e
1779266561.4457731,2080,2174,e
1779266561.446202,2001,1977,e
1779266561.446659,1921,2010,e
1779266561.447414,2136,1969,e
1779266561.451329,2290,2120,e
1779266561.452766,2081,2050,e
1779266561.452859,2003,2049,e
1779266561.4529338,2021,2094,e
1779266561.453005,2086,2100,e
1779266561.4530728,1970,2066,e
1779266561.453136,2024,2030,e
1779266561.453274,2075,2086,e
1779266561.453878,1940,2183,e
1779266561.465132,1982,2078,e
1779266561.4720619,1977,2036,e
1779266561.4735749,1960,2069,e
1779266561.476347,2023,2119,e
1779266561.4815922,2152,2095,e
1779266561.481882,2062,2057,e
1779266561.486045,2002,2054,e
1779266561.487166,1970,2128,e
1779266561.4876292,2005,2087,e
1779266561.48771,1938,2001,e
1779266561.487783,1987,2052,e
1779266561.487853,2089,2129,e
1779266561.487923,2077,2144,e
1779266561.487991,2036,2146,e
1779266561.488053,2047,2084,e
1779266561.488118,2007,2046,e
1779266561.488179,2043,2142,e
1779266561.489632,2048,2088,e
1779266561.492405,1997,2047,e
1779266561.4937768,1971,2035,e
1779266561.502485,1981,2119,e
1779266561.504556,2038,2111,e
1779266561.505483,2058,2050,e
1779266561.506523,2027,2054,e
1779266561.507349,2023,2116,e
1779266561.5110059,2048,2028,e
1779266561.511347,2027,2072,e
1779266561.515597,1969,2121,e
1779266561.5279949,2024,2120,e
1779266561.5286999,2106,2112,e
1779266561.528785,1990,1998,e
1779266561.5288599,1862,2039,e
1779266561.528932,2025,2117,e
1779266561.529,2110,2068,e
1779266561.529071,2120,2055,e
1779266561.52928,2208,1956,e
1779266561.529536,2105,2078,e
1779266561.529717,1917,2236,e
1779266561.539105,1733,2087,e
1779266561.540443,2085,2032,e
1779266561.542261,2023,1988,e
1779266561.546031,1930,1933,e
1779266561.549939,2465,1913,e
1779266561.550198,2160,2021,e
1779266561.551384,1733,2088,e
1779266561.553688,2026,2132,e
1779266561.554074,2170,2097,e
1779266561.554294,1985,1973,e
1779266561.5590022,1871,2065,e
1779266561.5596852,2121,1932,e
1779266561.560029,2404,2078,e
1779266561.56026,2029,1928,e
1779266561.560587,1477,2055,e
1779266561.565362,1672,2131,e
1779266561.565462,2148,2081,e
1779266561.565538,2414,1984,e
1779266561.568494,2509,2024,e
1779266561.569994,2235,2068,e
1779266561.5717618,1921,1994,e
1779266561.5746958,1877,1922,e
1779266561.591313,1775,1696,e
1779266561.60381,1017,2378,e
1779266561.6040719,3169,2133,e
1779266561.604697,3028,2153,e
1779266561.604793,1153,2091,e
1779266561.604867,1788,2068,e
1779266561.60494,2122,2115,e
1779266561.6050088,1963,2117,e
1779266561.605257,2382,2112,e
1779266561.6053991,2288,2107,e
1779266561.6054778,1985,2203,e
1779266561.6055439,1805,2137,e
1779266561.6056042,1897,1977,e
1779266561.605665,2100,1974,e
1779266561.605731,1929,1882,e
1779266561.605793,1607,2191,e
1779266561.6154351,1844,2087,e
1779266561.6238668,2853,2082,e
1779266561.632801,2256,2048,e
1779266561.6370618,1875,2150,e
1779266561.6386182,1741,2066,e
1779266561.639203,1753,2018,e
1779266561.639394,2470,2125,e
1779266561.639492,2493,2126,e
1779266561.639562,1954,2129,e
1779266561.6397078,2042,2088,e
1779266561.639901,1746,2276,e
1779266561.6399848,1577,2185,e
1779266561.640059,1683,2055,e
1779266561.640131,1979,2049,e
1779266561.640202,3336,2208,e
1779266561.6402712,1626,2201,e
1779266561.640339,1557,2093,e
1779266561.641739,2211,2151,e
1779266561.644439,2397,2249,e
1779266561.645889,1846,2287,e
1779266561.6492631,2366,2095,e
1779266561.656538,2215,2156,e
1779266561.65762,1871,2224,e
1779266561.660117,1974,2200,e
1779266561.663529,2015,2022,e
1779266561.6746712,2016,2038,e
1779266561.675872,2170,2030,e
1779266561.680844,2068,2160,e
1779266561.681022,2099,2222,e
1779266561.681115,2689,2169,e
1779266561.681188,2431,2124,e
1779266561.68131,1675,2124,e
1779266561.6815271,2386,2136,e
1779266561.681607,2348,2228,e
1779266561.681675,2066,2214,e
1779266561.681739,1906,2199,e
1779266561.681803,2751,2254,e
1779266561.681866,2775,2122,e
1779266561.69712,1864,2149,e
1779266561.697469,1974,1959,e
1779266561.708559,2183,2140,e
1779266561.714029,2026,2191,e
1779266561.714144,2811,1898,e
1779266561.7142122,2650,2063,e
1779266561.714358,1709,2326,e
1779266561.714452,1898,2213,e
1779266561.714528,2725,2122,e
1779266561.714623,2381,2118,e
1779266561.714698,2104,2250,e
1779266561.714768,2087,2267,e
1779266561.7148402,2009,2199,e
1779266561.7149088,2531,2411,e
1779266561.714977,2125,2162,e
1779266561.7150452,2392,2339,e
1779266561.716485,1798,2299,e
1779266561.7179258,2059,2360,e
1779266561.7194,1938,2283,e
1779266561.7220721,2511,2383,e
1779266561.746242,2857,2364,e
1779266561.746925,2161,2590,e
1779266561.747425,1367,2579,e
1779266561.752214,2028,2481,e
1779266561.752819,2687,2623,e
1779266561.7529442,2141,2771,e
1779266561.7530181,2094,2722,e
1779266561.753088,2557,2883,e
1779266561.7531562,2195,3233,e
1779266561.75327,1860,3399,e
1779266561.753354,1958,3334,e
1779266561.7534862,1414,3423,e
1779266561.753556,3139,3147,e
1779266561.753618,3126,3040,e
1779266561.7536771,1151,3337,e
1779266561.7537348,1351,3768,e
1779266561.7639492,3022,3917,e
1779266561.764288,1661,4025,e
1779266561.7670631,2280,4012,e
1779266561.77008,1838,4095,e
1779266561.7702458,2179,3867,e
1779266561.7708402,2576,3831,e
1779266561.771102,1598,3950,e
1779266561.774656,2420,3957,e
1779266561.7758322,2423,3988,e
1779266561.783375,3139,3977,e
1779266561.783694,1943,3897,e
1779266561.783964,2138,4036,e
1779266561.784487,2261,3979,e
1779266561.7848341,2109,3857,e
1779266561.785111,2456,3676,e
