timestamp,ch1,ch2,label
1778661982.691509,2091,0,8_S
1778661982.692868,2019,0,8_S
1778661982.6942232,1888,0,8_S
1778661982.698572,2061,0,8_S
1778661982.698633,2152,0,8_S
1778661982.7011929,2156,0,8_S
1778661982.702532,1947,0,8_S
1778661982.705087,2117,0,8_S
1778661982.706372,2171,0,8_S
1778661982.71119,2023,0,8_S
1778661982.7115278,1850,0,8_S
1778661982.7133172,1953,0,8_S
1778661982.7148669,2054,0,8_S
1778661982.7165408,2123,0,8_S
1778661982.718775,2075,0,8_S
1778661982.720636,2064,0,8_S
1778661982.722982,2166,0,8_S
1778661982.724084,2069,0,8_S
1778661982.7266061,1900,0,8_S
1778661982.7289898,1853,0,8_S
1778661982.732715,2101,0,8_S
1778661982.733079,2129,0,8_S
1778661982.734775,2213,0,8_S
1778661982.736913,2005,0,8_S
1778661982.740644,2090,0,8_S
1778661982.740813,2127,0,8_S
1778661982.74259,1980,0,8_S
1778661982.745137,1860,0,8_S
1778661982.746343,2024,0,8_S
1778661982.7487931,2064,0,8_S
1778661982.750079,2091,0,8_S
1778661982.755223,2021,0,8_S
1778661982.755637,2104,0,8_S
1778661982.75766,2182,0,8_S
1778661982.7592242,2107,0,8_S
1778661982.760894,1832,0,8_S
1778661982.7631629,1904,0,8_S
1778661982.765113,2066,0,8_S
1778661982.7665029,2100,0,8_S
1778661982.768012,2029,0,8_S
1778661982.770498,2037,0,8_S
1778661982.773064,2149,0,8_S
1778661982.777339,2147,0,8_S
1778661982.777781,1936,0,8_S
1778661982.779952,1878,0,8_S
1778661982.780004,2064,0,8_S
1778661982.7831838,2190,0,8_S
1778661982.7874649,2133,0,8_S
1778661982.787508,2045,0,8_S
1778661982.7889569,2117,0,8_S
1778661982.7902458,2105,0,8_S
1778661982.792788,1991,0,8_S
1778661982.7940722,1871,0,8_S
1778661982.80043,2031,0,8_S
1778661982.800904,2112,0,8_S
1778661982.8012888,2195,0,8_S
1778661982.8044171,1999,0,8_S
1778661982.80511,2047,0,8_S
1778661982.807449,2157,0,8_S
1778661982.808863,1995,0,8_S
1778661982.810503,1847,0,8_S
1778661982.8130612,1995,0,8_S
1778661982.814348,2072,0,8_S
1778661982.816896,2063,0,8_S
1778661982.818177,2055,0,8_S
1778661982.8223438,2022,0,8_S
1778661982.8232892,2239,0,8_S
1778661982.824846,2121,0,8_S
1778661982.826695,1938,0,8_S
1778661982.8292532,1886,0,8_S
1778661982.830671,2104,0,8_S
1778661982.8322911,2191,0,8_S
1778661982.8348422,2051,0,8_S
1778661982.836233,1981,0,8_S
1778661982.838785,2150,0,8_S
1778661982.8400698,2175,0,8_S
1778661982.845193,1941,0,8_S
1778661982.845927,1759,0,8_S
1778661982.846022,2043,0,8_S
1778661982.84899,2142,0,8_S
1778661982.850328,2143,0,8_S
1778661982.853277,2031,0,8_S
1778661982.8552032,2089,0,8_S
1778661982.856595,2177,0,8_S
1778661982.8579469,2037,0,8_S
1778661982.860584,1882,0,8_S
1778661982.862983,1937,0,8_S
1778661982.8675609,2096,0,8_S
1778661982.867973,2129,0,8_S
1778661982.868074,2043,0,8_S
1778661982.870064,2101,0,8_S
1778661982.8733351,2191,0,8_S
1778661982.876134,2114,0,8_S
1778661982.8762822,1918,0,8_S
1778661982.8790662,1877,0,8_S
1778661982.880366,2041,0,8_S
1778661982.8829188,2147,0,8_S
1778661982.8842041,2063,0,8_S
1778661982.886828,2022,0,8_S
1778661982.890641,2164,0,8_S
1778661982.8916538,2161,0,8_S
1778661982.8930519,1963,0,8_S
1778661982.895181,1831,0,8_S
1778661982.897432,2034,0,8_S
1778661982.898871,2168,0,8_S
1778661982.900393,2125,0,8_S
1778661982.902972,1986,0,8_S
1778661982.904265,2087,0,8_S
1778661982.906809,2171,0,8_S
1778661982.908093,2068,0,8_S
1778661982.9135418,1830,0,8_S
1778661982.9139159,1926,0,8_S
1778661982.914338,2108,0,8_S
1778661982.9169102,2143,0,8_S
1778661982.9185731,2088,0,8_S
1778661982.92108,2063,0,8_S
1778661982.9229,2155,0,8_S
1778661982.924314,2133,0,8_S
1778661982.9268749,1960,0,8_S
1778661982.928163,1888,0,8_S
1778661982.93071,2056,0,8_S
1778661982.934828,2140,0,8_S
1778661982.935466,2143,0,8_S
1778661982.9389372,2037,0,8_S
1778661982.93903,2075,0,8_S
1778661982.941705,2135,0,8_S
1778661982.943028,2018,0,8_S
1778661982.944932,1801,0,8_S
1778661982.946197,2061,0,8_S
1778661982.948777,2139,0,8_S
1778661982.950068,2129,0,8_S
1778661982.9527931,1941,0,8_S
1778661982.957639,2054,0,8_S
1778661982.958081,2353,0,8_S
1778661982.958866,2139,0,8_S
1778661982.9618402,1716,0,8_S
1778661982.962194,1790,0,8_S
1778661982.966059,2201,0,8_S
1778661982.966145,2217,0,8_S
1778661982.969155,1968,0,8_S
1778661982.970447,2041,0,8_S
1778661982.973011,2330,0,8_S
1778661982.974337,2229,0,8_S
1778661982.980638,1341,0,8_S
1778661982.981069,1881,0,8_S
1778661982.981144,2319,0,8_S
1778661982.9828322,1577,0,8_S
1778661982.98448,2269,0,8_S
1778661982.987257,2324,0,8_S
1778661982.988658,2389,0,8_S
1778661982.99022,2143,0,8_S
1778661982.9929228,1989,0,8_S
1778661982.994245,1952,0,8_S
1778661982.9967859,621,0,8_S
1778661982.99807,1903,0,8_S
1778661983.003514,2927,0,8_S
1778661983.003905,2586,0,8_S
1778661983.0050619,1495,0,8_S
1778661983.006471,2292,0,8_S
1778661983.008186,1988,0,8_S
1778661983.011105,2390,0,8_S
1778661983.0128808,2677,0,8_S
1778661983.014175,2519,0,8_S
1778661983.016719,1651,0,8_S
1778661983.0181398,534,0,8_S
1778661983.0207171,2447,0,8_S
1778661983.025032,2739,0,8_S
1778661983.0257332,1855,0,8_S
1778661983.027384,2320,0,8_S
1778661983.029247,1685,0,8_S
1778661983.030657,2349,0,8_S
1778661983.033291,2353,0,8_S
1778661983.035159,1355,0,8_S
1778661983.0364642,2539,0,8_S
1778661983.039026,1341,0,8_S
1778661983.0403159,2229,0,8_S
1778661983.04263,2496,0,8_S
1778661983.0475788,1226,0,8_S
1778661983.0482922,2087,0,8_S
1778661983.049645,2086,0,8_S
1778661983.052583,2475,0,8_S
1778661983.053102,2720,0,8_S
1778661983.0546272,2055,0,8_S
1778661983.0563462,2042,0,8_S
1778661983.058181,982,0,8_S
1778661983.0605,1934,0,8_S
1778661983.063067,2515,0,8_S
1778661983.06421,2082,0,8_S
1778661983.066779,1857,0,8_S
1778661983.0705721,1937,0,8_S
1778661983.070647,2273,0,8_S
1778661983.0728471,2135,0,8_S
1778661983.074551,1416,0,8_S
1778661983.075928,2017,0,8_S
1778661983.079007,1161,0,8_S
1778661983.080575,1495,0,8_S
1778661983.083126,1805,0,8_S
1778661983.0844119,2124,0,8_S
1778661983.0861042,1780,0,8_S
1778661983.088724,2196,0,8_S
1778661983.0900228,1881,0,8_S
1778661983.094249,1819,0,8_S
1778661983.095026,1931,0,8_S
1778661983.096523,1735,0,8_S
1778661983.0984719,1692,0,8_S
1778661983.101183,2107,0,8_S
1778661983.103127,2462,0,8_S
1778661983.105278,1999,0,8_S
1778661983.106566,0,0,8_S
1778661983.1078541,2872,0,8_S
1778661983.1104,2380,0,8_S
1778661983.1129448,1963,0,8_S
1778661983.117837,2062,0,8_S
1778661983.118578,1769,0,8_S
1778661983.118638,1162,0,8_S
1778661983.1200151,2333,0,8_S
1778661983.1225832,2701,0,8_S
1778661983.1242712,2464,0,8_S
1778661983.126205,1197,0,8_S
1778661983.1289642,1055,0,8_S
1778661983.130257,2729,0,8_S
1778661983.132809,2387,0,8_S
1778661983.133944,2384,0,8_S
1778661983.14026,1089,0,8_S
1778661983.140671,2830,0,8_S
1778661983.1410298,2043,0,8_S
1778661983.142653,1636,0,8_S
1778661983.144244,1871,0,8_S
1778661983.149632,2245,0,8_S
1778661983.150021,1851,0,8_S
1778661983.150101,2734,0,8_S
1778661983.152714,1515,0,8_S
1778661983.154088,2032,0,8_S
1778661983.156799,2091,0,8_S
1778661983.158197,2671,0,8_S
1778661983.161027,708,0,8_S
1778661983.1658938,1893,0,8_S
1778661983.166373,2624,0,8_S
1778661983.167917,1177,0,8_S
1778661983.168315,2322,0,8_S
1778661983.171535,2546,0,8_S
1778661983.175586,1817,0,8_S
1778661983.176204,1282,0,8_S
1778661983.176554,1747,0,8_S
1778661983.178609,717,0,8_S
1778661983.18004,1492,0,8_S
1778661983.1871371,606,0,8_S
1778661983.187571,991,0,8_S
1778661983.187656,475,0,8_S
1778661983.193845,672,0,8_S
1778661983.193983,1489,0,8_S
1778661983.194226,1282,0,8_S
1778661983.196741,583,0,8_S
1778661983.1970618,1546,0,8_S
1778661983.1991181,1258,0,8_S
1778661983.2004962,1697,0,8_S
1778661983.203097,947,0,8_S
1778661983.204454,879,0,8_S
1778661983.207049,2056,0,8_S
1778661983.212414,1046,0,8_S
1778661983.213709,1815,0,8_S
1778661983.214188,1159,0,8_S
1778661983.215452,747,0,8_S
1778661983.2173991,2352,0,8_S
1778661983.220905,1005,0,8_S
1778661983.223732,1317,0,8_S
1778661983.224214,2522,0,8_S
1778661983.2244349,1293,0,8_S
1778661983.226243,1489,0,8_S
1778661983.2288792,1840,0,8_S
1778661983.23021,2078,0,8_S
1778661983.2357981,2446,0,8_S
1778661983.2371619,2288,0,8_S
1778661983.237452,869,0,8_S
1778661983.2393641,2340,0,8_S
1778661983.241461,2823,0,8_S
1778661983.245385,1096,0,8_S
1778661983.246165,690,0,8_S
1778661983.2477179,2378,0,8_S
1778661983.248248,2615,0,8_S
1778661983.250907,1194,0,8_S
1778661983.2522838,1832,0,8_S
1778661983.2550058,2721,0,8_S
1778661983.256381,1858,0,8_S
1778661983.2636218,2154,0,8_S
1778661983.265023,2322,0,8_S
1778661983.265287,1848,0,8_S
1778661983.267312,1744,0,8_S
1778661983.26752,2082,0,8_S
1778661983.270907,2517,0,8_S
1778661983.273797,2616,0,8_S
1778661983.2742,2198,0,8_S
1778661983.276385,1532,0,8_S
1778661983.276457,2289,0,8_S
1778661983.277872,4009,0,8_S
1778661983.280271,2648,0,8_S
1778661983.2849019,2234,0,8_S
1778661983.287339,2706,0,8_S
1778661983.287592,4095,0,8_S
1778661983.29031,3654,0,8_S
1778661983.290874,3372,0,8_S
1778661983.293361,3023,0,8_S
1778661983.296432,3921,0,8_S
1778661983.29694,1474,0,8_S
1778661983.29893,3473,0,8_S
1778661983.30035,4095,0,8_S
1778661983.303071,3506,0,8_S
1778661983.3044028,2650,0,8_S
1778661983.305896,3365,0,8_S
1778661983.3087418,3468,0,8_S
1778661983.313948,2845,0,8_S
1778661983.314394,3597,0,8_S
1778661983.316115,2668,0,8_S
1778661983.316535,3950,0,8_S
1778661983.3184729,3242,0,8_S
1778661983.3209631,2983,0,8_S
1778661983.325804,3435,0,8_S
1778661983.326236,3274,0,8_S
1778661983.326356,2435,0,8_S
1778661983.328524,3084,0,8_S
1778661983.329948,3385,0,8_S
1778661983.3325598,3417,0,8_S
1778661983.339811,3499,0,8_S
1778661983.340353,1777,0,8_S
1778661983.3423731,3717,0,8_S
1778661983.3436081,3472,0,8_S
1778661983.344565,3196,0,8_S
1778661983.3495538,2713,0,8_S
1778661983.34967,1770,0,8_S
1778661983.35016,2961,0,8_S
1778661983.350301,3445,0,8_S
1778661983.3527339,3627,0,8_S
1778661983.354125,2325,0,8_S
1778661983.356846,3063,0,8_S
1778661983.3582232,2147,0,8_S
1778661983.360971,2139,0,8_S
1778661983.3623161,3406,0,8_S
1778661983.3671339,2946,0,8_S
1778661983.3676748,1875,0,8_S
1778661983.370267,2341,0,8_S
1778661983.370495,2633,0,8_S
1778661983.373024,2183,0,8_S
1778661983.3795059,2444,0,8_S
1778661983.379953,1214,0,8_S
1778661983.380209,2039,0,8_S
1778661983.380417,1858,0,8_S
1778661983.382659,1702,0,8_S
1778661983.384041,2485,0,8_S
1778661983.387051,1943,0,8_S
1778661983.392908,1741,0,8_S
1778661983.394287,2769,0,8_S
1778661983.396427,2321,0,8_S
1778661983.397314,1830,0,8_S
1778661983.398369,2089,0,8_S
1778661983.3985522,2012,0,8_S
1778661983.400819,2468,0,8_S
1778661983.404376,560,0,8_S
1778661983.4045498,1157,0,8_S
1778661983.4067929,2634,0,8_S
1778661983.408221,2550,0,8_S
1778661983.410951,1827,0,8_S
1778661983.412354,1448,0,8_S
1778661983.415072,1780,0,8_S
1778661983.416418,2088,0,8_S
1778661983.4228292,2238,0,8_S
1778661983.4233549,1764,0,8_S
1778661983.42513,2161,0,8_S
1778661983.425378,2118,0,8_S
1778661983.427731,1955,0,8_S
1778661983.428397,1478,0,8_S
1778661983.430188,3020,0,8_S
1778661983.435574,837,0,8_S
1778661983.436249,1328,0,8_S
1778661983.4366632,2828,0,8_S
1778661983.438781,2389,0,8_S
1778661983.4401531,2074,0,8_S
1778661983.44285,2011,0,8_S
1778661983.448127,1258,0,8_S
1778661983.4508212,2005,0,8_S
1778661983.451045,2439,0,8_S
1778661983.453402,2278,0,8_S
1778661983.454813,2219,0,8_S
1778661983.4557009,1429,0,8_S
1778661983.4563131,2196,0,8_S
1778661983.464061,2069,0,8_S
1778661983.464108,1543,0,8_S
1778661983.464138,2045,0,8_S
1778661983.464279,1932,0,8_S
1778661983.4669921,2637,0,8_S
1778661983.468414,2132,0,8_S
1778661983.469772,1353,0,8_S
1778661983.4724321,2517,0,8_S
1778661983.480076,2065,0,8_S
1778661983.482301,2126,0,8_S
1778661983.4825978,1920,0,8_S
1778661983.482882,2282,0,8_S
1778661983.485132,2473,0,8_S
1778661983.4866939,1881,0,8_S
1778661983.4898932,2319,0,8_S
1778661983.494129,2063,0,8_S
1778661983.494302,2394,0,8_S
1778661983.494459,2715,0,8_S
1778661983.4948092,1827,0,8_S
1778661983.497047,1936,0,8_S
1778661983.498423,1976,0,8_S
1778661983.4998488,2542,0,8_S
1778661983.5075042,2435,0,8_S
1778661983.50964,2021,0,8_S
1778661983.509863,2691,0,8_S
1778661983.510144,2141,0,8_S
1778661983.510324,2265,0,8_S
1778661983.512425,2032,0,8_S
1778661983.514882,2255,0,8_S
1778661983.5203478,2235,0,8_S
1778661983.520608,3178,0,8_S
1778661983.520871,2625,0,8_S
1778661983.5233212,2452,0,8_S
1778661983.524678,2324,0,8_S
1778661983.526044,1955,0,8_S
1778661983.5287092,2141,0,8_S
1778661983.530095,2758,0,8_S
1778661983.532586,973,0,8_S
1778661983.538561,2335,0,8_S
1778661983.541395,3149,0,8_S
1778661983.541784,2226,0,8_S
1778661983.543916,2097,0,8_S
1778661983.544497,2128,0,8_S
1778661983.545553,1961,0,8_S
1778661983.552043,2181,0,8_S
1778661983.5523698,2406,0,8_S
1778661983.5527198,2490,0,8_S
1778661983.553287,1496,0,8_S
1778661983.5550551,2340,0,8_S
1778661983.556496,2459,0,8_S
1778661983.5590222,2298,0,8_S
1778661983.567706,1820,0,8_S
1778661983.56787,1552,0,8_S
1778661983.5702899,2586,0,8_S
1778661983.571796,2493,0,8_S
1778661983.5728378,2388,0,8_S
1778661983.5750139,1174,0,8_S
1778661983.575163,2209,0,8_S
1778661983.5794408,2729,0,8_S
1778661983.579842,2107,0,8_S
1778661983.580157,2095,0,8_S
1778661983.580439,2202,0,8_S
1778661983.58252,1687,0,8_S
1778661983.584024,2839,0,8_S
1778661983.586696,2011,0,8_S
1778661983.588042,2129,0,8_S
1778661983.590716,2166,0,8_S
1778661983.591984,1994,0,8_S
1778661983.5994308,1929,0,8_S
1778661983.599587,1974,0,8_S
1778661983.599743,1892,0,8_S
1778661983.601185,2538,0,8_S
1778661983.6056058,2110,0,8_S
1778661983.61182,2201,0,8_S
1778661983.612233,2346,0,8_S
1778661983.612434,1792,0,8_S
1778661983.612812,2388,0,8_S
1778661983.614753,1438,0,8_S
1778661983.615493,1868,0,8_S
1778661983.616817,2370,0,8_S
1778661983.6181529,2374,0,8_S
1778661983.625346,2008,0,8_S
1778661983.626394,2145,0,8_S
1778661983.6305401,2227,0,8_S
1778661983.630762,1859,0,8_S
1778661983.6326249,1867,0,8_S
1778661983.639565,2332,0,8_S
1778661983.639931,2178,0,8_S
1778661983.640121,2026,0,8_S
1778661983.640755,1761,0,8_S
1778661983.6411352,2272,0,8_S
1778661983.641346,2330,0,8_S
1778661983.643988,2048,0,8_S
1778661983.644067,2048,0,8_S
1778661983.6466932,1532,0,8_S
1778661983.6480849,2072,0,8_S
1778661983.650783,2366,0,8_S
1778661983.652216,2393,0,8_S
1778661983.67815,2033,0,8_S
1778661983.678367,1683,0,8_S
1778661983.6784031,2263,0,8_S
1778661983.678435,1951,0,8_S
1778661983.6784651,1869,0,8_S
1778661983.678493,2087,0,8_S
1778661983.678522,2247,0,8_S
1778661983.678551,2129,0,8_S
1778661983.6785789,1250,0,8_S
1778661983.678608,2399,0,8_S
1778661983.678636,2240,0,8_S
1778661983.678664,2314,0,8_S
1778661983.678693,1784,0,8_S
1778661983.708527,1691,0,8_S
1778661983.70859,2203,0,8_S
1778661983.708784,1958,0,8_S
1778661983.708822,2129,0,8_S
1778661983.708938,2165,0,8_S
1778661983.708968,2009,0,8_S
1778661983.708997,1900,0,8_S
1778661983.709025,1857,0,8_S
1778661983.709054,1338,0,8_S
1778661983.7090821,2131,0,8_S
1778661983.70911,2256,0,8_S
1778661983.709137,2146,0,8_S
1778661983.709165,2156,0,8_S
1778661983.709193,1853,0,8_S
1778661983.7092202,1985,0,8_S
1778661983.713202,1612,0,8_S
1778661983.7134452,1968,0,8_S
1778661983.714734,1832,0,8_S
1778661983.716118,2066,0,8_S
1778661983.717728,2007,0,8_S
1778661983.736119,2108,0,8_S
1778661983.736497,1701,0,8_S
1778661983.7416792,1954,0,8_S
1778661983.742435,1867,0,8_S
1778661983.742757,1767,0,8_S
1778661983.744616,2011,0,8_S
1778661983.745586,1583,0,8_S
1778661983.745729,2141,0,8_S
1778661983.745791,1951,0,8_S
1778661983.745832,2019,0,8_S
1778661983.745863,2125,0,8_S
1778661983.745893,1858,0,8_S
1778661983.7459211,1595,0,8_S
1778661983.74595,1669,0,8_S
1778661983.748596,1804,0,8_S
1778661983.750154,1961,0,8_S
1778661983.755344,1975,0,8_S
1778661983.756892,1911,0,8_S
1778661983.758721,1798,0,8_S
1778661983.7611609,2072,0,8_S
1778661983.7622972,1734,0,8_S
1778661983.7639282,1631,0,8_S
1778661983.764081,1782,0,8_S
1778661983.771441,1855,0,8_S
1778661983.771963,1943,0,8_S
1778661983.772202,1627,0,8_S
1778661983.772467,1911,0,8_S
1778661983.774986,2009,0,8_S
1778661983.7764192,1720,0,8_S
1778661983.777796,1409,0,8_S
1778661983.780524,1631,0,8_S
1778661983.781926,1757,0,8_S
1778661983.78459,1787,0,8_S
1778661983.785954,1660,0,8_S
1778661983.792757,1714,0,8_S
1778661983.793657,1747,0,8_S
1778661983.793814,1602,0,8_S
1778661983.7956538,1471,0,8_S
1778661983.795927,1576,0,8_S
1778661983.799576,1797,0,8_S
1778661983.800649,1761,0,8_S
1778661983.807605,1534,0,8_S
1778661983.808019,1541,0,8_S
1778661983.808429,2104,0,8_S
1778661983.808793,1930,0,8_S
1778661983.811093,1647,0,8_S
1778661983.812458,1504,0,8_S
1778661983.813783,1786,0,8_S
1778661983.8223271,1963,0,8_S
1778661983.8245142,1892,0,8_S
1778661983.82478,1942,0,8_S
1778661983.828682,2067,0,8_S
1778661983.832073,1784,0,8_S
1778661983.837439,1615,0,8_S
1778661983.838054,1334,0,8_S
1778661983.838376,2092,0,8_S
1778661983.840582,1882,0,8_S
1778661983.841357,1956,0,8_S
1778661983.8414679,1886,0,8_S
1778661983.8415082,1813,0,8_S
1778661983.84154,2080,0,8_S
1778661983.842911,1864,0,8_S
1778661983.8442822,1517,0,8_S
1778661983.8456802,1836,0,8_S
1778661983.8482811,1962,0,8_S
1778661983.849684,1726,0,8_S
1778661983.857413,1816,0,8_S
1778661983.857976,2169,0,8_S
1778661983.8589199,2106,0,8_S
1778661983.86054,1921,0,8_S
1778661983.863153,1837,0,8_S
1778661983.863811,1735,0,8_S
1778661983.864444,1898,0,8_S
1778661983.866108,2007,0,8_S
1778661983.872633,2011,0,8_S
1778661983.873031,1973,0,8_S
1778661983.873235,2076,0,8_S
1778661983.87578,2017,0,8_S
1778661983.875904,1789,0,8_S
1778661983.8787,1713,0,8_S
1778661983.88002,1885,0,8_S
1778661983.887805,1992,0,8_S
1778661983.889445,2066,0,8_S
1778661983.892067,1944,0,8_S
1778661983.892656,1891,0,8_S
1778661983.894227,2097,0,8_S
1778661983.8948,1899,0,8_S
1778661983.8970518,1833,0,8_S
1778661983.8973608,1854,0,8_S
1778661983.902417,1835,0,8_S
1778661983.9029498,1988,0,8_S
1778661983.905716,2156,0,8_S
1778661983.90588,2036,0,8_S
1778661983.906191,2063,0,8_S
1778661983.908829,1957,0,8_S
1778661983.910252,1915,0,8_S
1778661983.912926,1803,0,8_S
1778661983.9143438,1962,0,8_S
1778661983.922444,1815,0,8_S
1778661983.925358,1957,0,8_S
1778661983.925687,2158,0,8_S
1778661983.9278982,1995,0,8_S
1778661983.92849,2038,0,8_S
1778661983.929166,1847,0,8_S
1778661983.930243,1752,0,8_S
1778661983.931314,1994,0,8_S
1778661983.9385731,2056,0,8_S
1778661983.938945,2076,0,8_S
1778661983.939295,1955,0,8_S
1778661983.939861,1878,0,8_S
1778661983.940227,2087,0,8_S
1778661983.9426079,1935,0,8_S
1778661983.943962,1781,0,8_S
1778661983.946667,1827,0,8_S
1778661983.953366,1995,0,8_S
1778661983.955503,2107,0,8_S
1778661983.9561589,2037,0,8_S
1778661983.9580271,1985,0,8_S
1778661983.959214,2116,0,8_S
1778661983.9604568,2027,0,8_S
1778661983.960754,1835,0,8_S
1778661983.96365,1796,0,8_S
1778661983.968467,1923,0,8_S
1778661983.969076,1889,0,8_S
1778661983.972579,2145,0,8_S
1778661983.972866,2042,0,8_S
1778661983.972969,2091,0,8_S
1778661983.974182,2057,0,8_S
1778661983.975632,1887,0,8_S
1778661983.978272,1794,0,8_S
1778661983.9796631,1956,0,8_S
1778661983.982324,2007,0,8_S
1778661983.983743,2213,0,8_S
1778661983.991145,2025,0,8_S
1778661983.993037,2007,0,8_S
1778661983.993223,2102,0,8_S
1778661983.993454,1983,0,8_S
1778661983.995462,1879,0,8_S
1778661983.9959621,2013,0,8_S
1778661983.9978938,2237,0,8_S
1778661983.9999292,2378,0,8_S
1778661984.004965,2259,0,8_S
1778661984.005284,2323,0,8_S
1778661984.007802,2361,0,8_S
1778661984.0079029,2451,0,8_S
1778661984.010249,2215,0,8_S
1778661984.017468,2163,0,8_S
1778661984.0179148,2302,0,8_S
1778661984.018413,2375,0,8_S
1778661984.020301,2314,0,8_S
1778661984.020463,2153,0,8_S
1778661984.02335,2332,0,8_S
1778661984.026339,2338,0,8_S
1778661984.026496,2094,0,8_S
1778661984.0310981,1925,0,8_S
1778661984.0312462,2083,0,8_S
1778661984.033181,2205,0,8_S
1778661984.0345569,2253,0,8_S
1778661984.035866,2148,0,8_S
1778661984.038462,2178,0,8_S
1778661984.039768,2253,0,8_S
1778661984.04233,2087,0,8_S
1778661984.0439382,1909,0,8_S
1778661984.048675,1898,0,8_S
1778661984.049654,2120,0,8_S
1778661984.051732,2146,0,8_S
1778661984.051931,2062,0,8_S
1778661984.054049,2060,0,8_S
1778661984.057974,2182,0,8_S
1778661984.05819,2114,0,8_S
1778661984.062312,1890,0,8_S
1778661984.062421,1797,0,8_S
1778661984.065019,2040,0,8_S
1778661984.0669591,2117,0,8_S
1778661984.068318,2185,0,8_S
1778661984.074028,2072,0,8_S
1778661984.0746062,2150,0,8_S
1778661984.07509,2166,0,8_S
1778661984.07953,2017,0,8_S
1778661984.083585,1823,0,8_S
1778661984.090318,1988,0,8_S
1778661984.090643,2053,0,8_S
1778661984.090739,2230,0,8_S
1778661984.090773,2100,0,8_S
1778661984.090802,1997,0,8_S
1778661984.0908291,2177,0,8_S
1778661984.0922198,2065,0,8_S
1778661984.093596,1880,0,8_S
1778661984.096256,1897,0,8_S
1778661984.0976782,2096,0,8_S
1778661984.100499,2162,0,8_S
1778661984.107282,2124,0,8_S
1778661984.1097531,2111,0,8_S
1778661984.109926,2230,0,8_S
1778661984.110236,2153,0,8_S
1778661984.111826,1996,0,8_S
1778661984.1123729,1936,0,8_S
1778661984.113992,2137,0,8_S
1778661984.117003,2185,0,8_S
1778661984.121579,2086,0,8_S
1778661984.12192,2017,0,8_S
1778661984.122217,2124,0,8_S
1778661984.124578,2133,0,8_S
1778661984.125967,1980,0,8_S
1778661984.128602,1842,0,8_S
1778661984.135434,1908,0,8_S
1778661984.139654,1983,0,8_S
1778661984.140327,2104,0,8_S
1778661984.14173,2038,0,8_S
1778661984.141902,2034,0,8_S
1778661984.142834,2173,0,8_S
1778661984.144576,2030,0,8_S
1778661984.148905,1878,0,8_S
1778661984.14925,1908,0,8_S
1778661984.149605,2022,0,8_S
1778661984.150024,2039,0,8_S
1778661984.151944,2132,0,8_S
1778661984.154593,2065,0,8_S
1778661984.1559522,2149,0,8_S
1778661984.1586502,2092,0,8_S
1778661984.159992,1954,0,8_S
1778661984.162818,1809,0,8_S
1778661984.171465,2008,0,8_S
1778661984.1732569,2082,0,8_S
1778661984.1737,2145,0,8_S
1778661984.176235,2028,0,8_S
1778661984.177672,2149,0,8_S
1778661984.178268,2137,0,8_S
1778661984.1788092,1948,0,8_S
1778661984.179044,1766,0,8_S
1778661984.185428,1986,0,8_S
1778661984.186483,2129,0,8_S
1778661984.1888099,2171,0,8_S
1778661984.189049,2051,0,8_S
1778661984.189141,2071,0,8_S
1778661984.190583,2083,0,8_S
1778661984.191988,1988,0,8_S
1778661984.198262,1894,0,8_S
1778661984.199708,1906,0,8_S
1778661984.201762,2079,0,8_S
1778661984.204028,2108,0,8_S
1778661984.204768,2073,0,8_S
1778661984.205744,2041,0,8_S
1778661984.206825,2168,0,8_S
1778661984.209528,2030,0,8_S
1778661984.213634,1969,0,8_S
1778661984.213844,1871,0,8_S
1778661984.214184,2019,0,8_S
1778661984.216626,2174,0,8_S
1778661984.218067,2200,0,8_S
1778661984.219486,1982,0,8_S
1778661984.222092,2063,0,8_S
1778661984.223495,2138,0,8_S
1778661984.2260952,1944,0,8_S
1778661984.227511,1889,0,8_S
1778661984.234126,1977,0,8_S
1778661984.234773,2074,0,8_S
1778661984.235348,2089,0,8_S
1778661984.237212,2138,0,8_S
1778661984.240159,2274,0,8_S
1778661984.2407858,2111,0,8_S
1778661984.244118,2010,0,8_S
1778661984.2475982,1938,0,8_S
1778661984.2484338,1824,0,8_S
1778661984.248758,1982,0,8_S
1778661984.25124,1952,0,8_S
1778661984.252604,2039,0,8_S
1778661984.2539232,1949,0,8_S
1778661984.260674,2067,0,8_S
1778661984.261749,2097,0,8_S
1778661984.2623308,1968,0,8_S
1778661984.262815,1851,0,8_S
1778661984.266849,2009,0,8_S
1778661984.267725,2032,0,8_S
1778661984.2682428,2169,0,8_S
1778661984.2744079,2038,0,8_S
1778661984.27454,2095,0,8_S
1778661984.275021,2209,0,8_S
1778661984.277716,2140,0,8_S
1778661984.277857,1830,0,8_S
1778661984.2805052,1968,0,8_S
1778661984.28193,2123,0,8_S
1778661984.284686,2302,0,8_S
1778661984.2864761,2043,0,8_S
1778661984.287856,1929,0,8_S
1778661984.29421,2068,0,8_S
1778661984.295189,2037,0,8_S
1778661984.29693,2063,0,8_S
1778661984.2970722,2035,0,8_S
1778661984.299901,1880,0,8_S
1778661984.300925,2040,0,8_S
1778661984.303945,2141,0,8_S
1778661984.307729,2054,0,8_S
1778661984.307978,2300,0,8_S
1778661984.308195,2233,0,8_S
1778661984.310735,1840,0,8_S
