timestamp,ch1,ch2,label
1773822178.153413,994,1316,i_s
1773822178.165337,817,1223,i_s
1773822178.1754282,1985,1412,i_s
1773822178.188718,1280,1350,i_s
1773822178.200641,667,1247,i_s
1773822178.210678,1413,1335,i_s
1773822178.2229362,1322,1379,i_s
1773822178.234425,1204,1283,i_s
1773822178.2498329,1507,1303,i_s
1773822178.262103,1277,1377,i_s
1773822178.270498,1502,1390,i_s
1773822178.283027,1184,1260,i_s
1773822178.294666,1617,1313,i_s
1773822178.306577,1118,1381,i_s
1773822178.3184268,1292,1323,i_s
1773822178.3317308,1175,1286,i_s
1773822178.343248,1509,1352,i_s
1773822178.3546271,1383,1373,i_s
1773822178.366637,1201,1287,i_s
1773822178.378678,1377,1321,i_s
1773822178.3925471,1274,1367,i_s
1773822178.404524,1198,1313,i_s
1773822178.4143949,879,1252,i_s
1773822178.4263968,1588,1375,i_s
1773822178.437432,1307,1354,i_s
1773822178.449922,978,1266,i_s
1773822178.460601,1822,1360,i_s
1773822178.473151,1094,1374,i_s
1773822178.484401,1150,1282,i_s
1773822178.49878,1362,1291,i_s
1773822178.511347,1729,1396,i_s
1773822178.5206919,1024,1378,i_s
1773822178.5334918,1487,1284,i_s
1773822178.5444312,1823,1332,i_s
1773822178.5565178,1504,1399,i_s
1773822178.5684538,1003,1321,i_s
1773822178.58352,1620,1301,i_s
1773822178.59535,1993,1400,i_s
1773822178.605321,1044,1351,i_s
1773822178.6177971,1199,1285,i_s
1773822178.628617,1743,1336,i_s
1773822178.640665,1470,1399,i_s
1773822178.652575,1141,1322,i_s
1773822178.66527,1336,1266,i_s
1773822178.677048,1820,1358,i_s
1773822178.6884081,1179,1371,i_s
1773822178.700855,1301,1316,i_s
1773822178.712418,1714,1324,i_s
1773822178.7262158,1764,1406,i_s
1773822178.7381592,997,1302,i_s
1773822178.7482948,826,1236,i_s
1773822178.7591639,1508,1359,i_s
1773822178.770261,959,1345,i_s
1773822178.781924,1025,1262,i_s
1773822178.79342,1994,1376,i_s
1773822178.807862,983,1355,i_s
1773822178.816721,922,1255,i_s
1773822178.828783,1385,1293,i_s
1773822178.8411388,1030,1365,i_s
1773822178.85141,1068,1292,i_s
1773822178.863599,1025,1265,i_s
1773822178.875416,1374,1355,i_s
1773822178.890649,890,1332,i_s
1773822178.898289,973,1253,i_s
1773822178.911237,2045,1385,i_s
1773822178.922901,1110,1388,i_s
1773822178.9332612,618,1228,i_s
1773822178.944795,1636,1307,i_s
1773822178.95667,1145,1372,i_s
1773822178.968939,1002,1322,i_s
1773822178.9804192,1217,1261,i_s
1773822178.992518,1940,1375,i_s
1773822179.004948,1458,1388,i_s
1773822179.016305,791,1249,i_s
1773822179.0279,1626,1322,i_s
1773822179.039435,1096,1363,i_s
