timestamp,ch1,ch2,label
1773821863.091423,1264,1277,o_s
1773821863.103143,2605,1642,o_s
1773821863.115613,1591,1495,o_s
1773821863.127191,1289,1322,o_s
1773821863.139752,2072,1538,o_s
1773821863.151297,2256,1693,o_s
1773821863.163399,1917,1497,o_s
1773821863.175572,1487,1325,o_s
1773821863.187181,2862,1671,o_s
1773821863.202435,1812,1492,o_s
1773821863.214348,1583,1380,o_s
1773821863.223583,2108,1533,o_s
1773821863.2356758,2696,1746,o_s
1773821863.247201,1967,1478,o_s
1773821863.25919,2113,1579,o_s
1773821863.271181,2492,1657,o_s
1773821863.286316,1662,1494,o_s
1773821863.298303,1333,1363,o_s
1773821863.3074298,1217,1283,o_s
1773821863.319633,2499,1656,o_s
1773821863.331224,1531,1470,o_s
1773821863.3434281,1847,1352,o_s
1773821863.355181,2994,1674,o_s
1773821863.370075,1865,1513,o_s
1773821863.3816571,1473,1400,o_s
1773821863.39119,1400,1294,o_s
1773821863.404383,3101,1721,o_s
1773821863.415607,1575,1471,o_s
1773821863.427729,1139,1302,o_s
1773821863.4394739,2112,1548,o_s
1773821863.45399,2048,1684,o_s
1773821863.466004,1509,1453,o_s
1773821863.47519,1877,1332,o_s
1773821863.487455,3147,1724,o_s
1773821863.499168,2203,1711,o_s
1773821863.5110662,919,1388,o_s
1773821863.5222678,1705,1352,o_s
1773821863.537963,2194,1628,o_s
1773821863.54615,1958,1437,o_s
1773821863.5586932,1544,1310,o_s
1773821863.570797,3143,1714,o_s
1773821863.5822651,1879,1492,o_s
1773821863.594469,1218,1341,o_s
1773821863.606186,2548,1583,o_s
1773821863.6214778,2761,1764,o_s
1773821863.6333609,1620,1443,o_s
1773821863.642686,2077,1557,o_s
1773821863.654785,2513,1693,o_s
1773821863.6662421,1266,1451,o_s
1773821863.678575,1845,1349,o_s
1773821863.6901708,1681,1331,o_s
1773821863.7054021,2468,1663,o_s
1773821863.717165,1721,1457,o_s
1773821863.726618,1787,1337,o_s
1773821863.7385821,2378,1597,o_s
1773821863.7502441,1975,1498,o_s
1773821863.762614,1543,1336,o_s
1773821863.7741609,863,1251,o_s
1773821863.789818,2552,1666,o_s
1773821863.797175,2162,1667,o_s
1773821863.810438,1487,1364,o_s
1773821863.822346,2817,1664,o_s
1773821863.833184,1416,1475,o_s
1773821863.8453681,1090,1326,o_s
1773821863.8571641,1757,1311,o_s
1773821863.870114,3123,1754,o_s
1773821863.8811772,2579,1740,o_s
1773821863.8949409,1267,1354,o_s
1773821863.9062688,2386,1620,o_s
1773821863.917193,2232,1728,o_s
1773821863.929336,2221,1648,o_s
1773821863.94119,1091,1344,o_s
1773821863.953873,2724,1707,o_s
1773821863.965638,1820,1501,o_s
1773821863.978675,1257,1335,o_s
1773821863.9906912,1960,1361,o_s
1773821864.002045,2771,1706,o_s
1773821864.013955,2298,1665,o_s
1773821864.025186,1485,1416,o_s
1773821864.0387552,3151,1761,o_s
1773821864.049176,1773,1524,o_s
1773821864.06397,2502,1600,o_s
1773821864.07531,1883,1411,o_s
1773821864.086459,1889,1455,o_s
1773821864.098237,2036,1451,o_s
1773821864.109152,2246,1528,o_s
1773821864.121563,2328,1633,o_s
1773821864.1331682,1595,1475,o_s
1773821864.147433,1946,1374,o_s
1773821864.159521,1473,1312,o_s
1773821864.170212,2461,1676,o_s
1773821864.182088,1407,1492,o_s
1773821864.1935601,1639,1311,o_s
1773821864.2067819,2452,1588,o_s
1773821864.2172601,1696,1492,o_s
1773821864.231436,1486,1389,o_s
1773821864.243074,1205,1265,o_s
1773821864.254005,2703,1682,o_s
1773821864.265326,1209,1449,o_s
1773821864.277279,1345,1304,o_s
1773821864.28954,2095,1526,o_s
1773821864.301621,2102,1703,o_s
1773821864.315901,1598,1435,o_s
1773821864.327837,1871,1317,o_s
1773821864.338304,3142,1738,o_s
1773821864.3495529,1975,1510,o_s
1773821864.3612921,1881,1374,o_s
1773821864.3733919,1654,1319,o_s
1773821864.385299,2374,1644,o_s
1773821864.40048,2277,1667,o_s
1773821864.4115388,1844,1408,o_s
1773821864.421442,2533,1642,o_s
1773821864.4333599,1739,1501,o_s
1773821864.44528,1858,1371,o_s
1773821864.458004,1751,1310,o_s
1773821864.469455,2792,1704,o_s
1773821864.48543,1803,1450,o_s
1773821864.493289,1299,1321,o_s
1773821864.506894,2452,1612,o_s
1773821864.518944,2015,1502,o_s
1773821864.529633,1815,1389,o_s
1773821864.541692,1372,1286,o_s
1773821864.5532968,2997,1702,o_s
1773821864.566721,1058,1445,o_s
1773821864.577294,1062,1291,o_s
1773821864.591858,2171,1528,o_s
1773821864.603555,2061,1681,o_s
1773821864.614305,1437,1453,o_s
1773821864.6265962,2057,1519,o_s
1773821864.637279,3137,1787,o_s
1773821864.6496341,1735,1517,o_s
1773821864.66127,1493,1357,o_s
1773821864.677056,1681,1333,o_s
1773821864.68529,2223,1646,o_s
1773821864.698136,1933,1440,o_s
1773821864.7096162,1633,1345,o_s
1773821864.7215629,2485,1610,o_s
1773821864.7344918,1742,1494,o_s
1773821864.745413,1854,1386,o_s
1773821864.7582998,1560,1312,o_s
1773821864.7692852,3049,1716,o_s
1773821864.7814882,1418,1477,o_s
1773821864.7932951,1391,1304,o_s
1773821864.808737,2713,1659,o_s
1773821864.8181791,1975,1511,o_s
1773821864.829912,1415,1397,o_s
1773821864.8427331,1530,1284,o_s
1773821864.853297,2801,1675,o_s
1773821864.866014,1662,1498,o_s
1773821864.877553,1645,1330,o_s
1773821864.8937778,2090,1525,o_s
1773821864.901633,2329,1726,o_s
1773821864.914717,2030,1487,o_s
1773821864.927027,1911,1335,o_s
1773821864.937554,3120,1727,o_s
1773821864.949561,1811,1496,o_s
1773821864.961364,1899,1399,o_s
1773821864.974637,1991,1357,o_s
1773821864.985427,2225,1619,o_s
1773821865.000005,2432,1679,o_s
1773821865.009258,1787,1423,o_s
1773821865.0219252,2393,1615,o_s
1773821865.034049,1301,1464,o_s
1773821865.0457249,1832,1373,o_s
1773821865.0582662,1615,1311,o_s
1773821865.069416,2538,1655,o_s
1773821865.081632,1363,1426,o_s
1773821865.093717,2053,1596,o_s
1773821865.1068811,2294,1631,o_s
1773821865.119228,2030,1499,o_s
1773821865.130079,1719,1371,o_s
1773821865.141976,1090,1276,o_s
1773821865.153764,2879,1704,o_s
1773821865.1655848,1277,1439,o_s
1773821865.177421,1437,1326,o_s
1773821865.192106,1865,1353,o_s
1773821865.2043421,2390,1650,o_s
1773821865.213547,1484,1403,o_s
1773821865.225589,1447,1327,o_s
1773821865.237462,3146,1731,o_s
1773821865.249841,1468,1484,o_s
1773821865.261486,1458,1344,o_s
1773821865.2773252,1777,1317,o_s
1773821865.2854168,2490,1659,o_s
1773821865.2994702,2371,1720,o_s
1773821865.3114848,1552,1398,o_s
1773821865.322303,2833,1654,o_s
1773821865.334673,1672,1495,o_s
1773821865.345414,1342,1383,o_s
1773821865.357648,2024,1329,o_s
1773821865.369417,3138,1748,o_s
1773821865.3849778,2426,1722,o_s
1773821865.3966138,1380,1399,o_s
1773821865.406276,2461,1608,o_s
1773821865.41771,2292,1694,o_s
1773821865.429426,2452,1667,o_s
1773821865.441847,1382,1386,o_s
1773821865.453411,2187,1643,o_s
1773821865.465944,1489,1510,o_s
1773821865.477411,1474,1314,o_s
1773821865.4911091,1787,1347,o_s
1773821865.5044239,2176,1632,o_s
1773821865.5137439,1552,1394,o_s
1773821865.5262752,1087,1317,o_s
1773821865.537419,3143,1729,o_s
1773821865.550431,1196,1448,o_s
1773821865.561387,1459,1321,o_s
1773821865.575912,1656,1314,o_s
1773821865.588306,2669,1697,o_s
1773821865.597947,2170,1685,o_s
1773821865.611598,1727,1384,o_s
1773821865.621407,2858,1669,o_s
1773821865.634274,1615,1483,o_s
1773821865.645382,1392,1379,o_s
1773821865.657842,1884,1332,o_s
1773821865.669377,3143,1757,o_s
1773821865.683989,2103,1678,o_s
1773821865.695882,1465,1436,o_s
1773821865.7058492,2176,1579,o_s
1773821865.719797,2278,1712,o_s
1773821865.729467,2315,1657,o_s
1773821865.741796,1183,1368,o_s
1773821865.753839,2513,1669,o_s
1773821865.7655191,1429,1482,o_s
1773821865.77739,1347,1331,o_s
1773821865.793213,2022,1363,o_s
1773821865.8014138,2630,1704,o_s
1773821865.814461,2144,1625,o_s
1773821865.8279119,1379,1379,o_s
1773821865.837507,2954,1719,o_s
1773821865.849565,1859,1486,o_s
1773821865.861713,1963,1354,o_s
1773821865.873554,1738,1347,o_s
1773821865.8853881,2069,1621,o_s
1773821865.90183,2107,1682,o_s
1773821865.909611,2186,1570,o_s
1773821865.92372,2319,1664,o_s
1773821865.936209,1481,1483,o_s
1773821865.945756,1558,1350,o_s
1773821865.958048,1563,1311,o_s
1773821865.9694872,2879,1732,o_s
1773821865.981676,1843,1540,o_s
1773821865.99357,1768,1324,o_s
1773821866.0067892,2193,1550,o_s
1773821866.0176482,2306,1727,o_s
1773821866.03208,1716,1467,o_s
1773821866.043736,1064,1281,o_s
1773821866.053714,2527,1631,o_s
1773821866.0659862,1516,1471,o_s
1773821866.0774112,1133,1301,o_s
1773821866.0904388,1884,1331,o_s
1773821866.1014059,2551,1683,o_s
1773821866.1143198,1663,1451,o_s
1773821866.125406,997,1265,o_s
1773821866.140003,2458,1625,o_s
1773821866.148403,1667,1506,o_s
1773821866.161578,1584,1329,o_s
1773821866.173456,2213,1553,o_s
1773821866.1844969,2541,1712,o_s
1773821866.197532,1658,1471,o_s
1773821866.2084322,1247,1323,o_s
1773821866.220535,2865,1684,o_s
1773821866.2324438,1726,1541,o_s
1773821866.246918,1480,1320,o_s
1773821866.258464,2389,1622,o_s
1773821866.26846,2588,1763,o_s
1773821866.2804859,1679,1521,o_s
1773821866.292681,2283,1561,o_s
1773821866.304943,2524,1642,o_s
1773821866.316971,1298,1465,o_s
1773821866.3290381,1313,1349,o_s
1773821866.340408,1422,1310,o_s
1773821866.354748,2578,1683,o_s
1773821866.366815,1527,1513,o_s
1773821866.376776,2043,1349,o_s
1773821866.388732,2840,1644,o_s
1773821866.4004,1911,1512,o_s
1773821866.4132612,1607,1391,o_s
1773821866.4244092,1001,1252,o_s
1773821866.437053,3055,1709,o_s
1773821866.44839,1815,1498,o_s
1773821866.4634838,1027,1292,o_s
1773821866.475841,1838,1327,o_s
1773821866.485534,2155,1636,o_s
1773821866.497463,1535,1411,o_s
1773821866.508978,1540,1333,o_s
1773821866.521447,3062,1717,o_s
1773821866.532408,1971,1511,o_s
1773821866.544607,1145,1299,o_s
1773821866.5564659,2050,1529,o_s
1773821866.5730119,2661,1774,o_s
1773821866.580576,1982,1535,o_s
1773821866.5959492,1520,1339,o_s
1773821866.6043708,2226,1574,o_s
1773821866.618289,1529,1481,o_s
1773821866.6306381,1499,1357,o_s
1773821866.641452,1673,1340,o_s
1773821866.656985,2783,1698,o_s
1773821866.6680582,2037,1516,o_s
1773821866.678391,1682,1327,o_s
1773821866.689471,2536,1598,o_s
1773821866.702525,2325,1723,o_s
1773821866.7127,2687,1716,o_s
1773821866.725164,1335,1363,o_s
1773821866.736366,2431,1656,o_s
1773821866.749123,1482,1480,o_s
1773821866.760392,1647,1338,o_s
1773821866.772526,2073,1541,o_s
1773821866.784621,2491,1710,o_s
1773821866.799888,1693,1454,o_s
1773821866.811595,1212,1304,o_s
1773821866.8214688,2577,1644,o_s
1773821866.8332832,1559,1493,o_s
1773821866.844773,924,1278,o_s
1773821866.855446,2278,1557,o_s
1773821866.867616,1711,1463,o_s
1773821866.879717,1592,1387,o_s
1773821866.891763,1056,1265,o_s
1773821866.904511,2846,1689,o_s
1773821866.915702,1430,1485,o_s
1773821866.9307861,1744,1333,o_s
1773821866.942826,2617,1629,o_s
1773821866.952605,2785,1791,o_s
1773821866.9641652,1185,1446,o_s
1773821866.975749,2361,1557,o_s
1773821866.987872,2980,1726,o_s
1773821866.999407,1179,1482,o_s
1773821867.011639,1391,1364,o_s
1773821867.023398,1413,1287,o_s
1773821867.039115,2712,1711,o_s
1773821867.047408,1737,1504,o_s
1773821867.0606232,1971,1333,o_s
1773821867.072112,2773,1626,o_s
1773821867.083668,1795,1512,o_s
1773821867.0958982,1437,1388,o_s
1773821867.10741,1546,1294,o_s
1773821867.119594,3075,1749,o_s
1773821867.131377,2763,1760,o_s
1773821867.147825,1558,1412,o_s
1773821867.1556091,1742,1362,o_s
1773821867.1697652,1949,1446,o_s
1773821867.181521,2331,1583,o_s
1773821867.191726,1299,1327,o_s
1773821867.2034938,2929,1702,o_s
1773821867.215394,1546,1471,o_s
1773821867.228246,1076,1317,o_s
1773821867.239406,2010,1356,o_s
1773821867.252905,2949,1732,o_s
1773821867.263384,1409,1406,o_s
1773821867.27967,1542,1327,o_s
1773821867.2874072,2272,1621,o_s
1773821867.301646,1082,1414,o_s
