timestamp,ch1,ch2,label
1778660337.2642088,2015,0,2_S
1778660337.264577,1907,0,2_S
1778660337.2671192,1673,0,2_S
1778660337.268532,1883,0,2_S
1778660337.27113,2037,0,2_S
1778660337.2724211,2120,0,2_S
1778660337.274979,2057,0,2_S
1778660337.2794628,2152,0,2_S
1778660337.280056,2247,0,2_S
1778660337.282431,2011,0,2_S
1778660337.282573,1534,0,2_S
1778660337.286032,1858,0,2_S
1778660337.288203,2054,0,2_S
1778660337.2901928,2217,0,2_S
1778660337.292259,2111,0,2_S
1778660337.292515,1855,0,2_S
1778660337.295146,1966,0,2_S
1778660337.2967198,1807,0,2_S
1778660337.300985,1693,0,2_S
1778660337.3015108,2156,0,2_S
1778660337.303806,2126,0,2_S
1778660337.306518,2320,0,2_S
1778660337.30806,2198,0,2_S
1778660337.311411,1777,0,2_S
1778660337.311594,1923,0,2_S
1778660337.313817,1887,0,2_S
1778660337.315166,1848,0,2_S
1778660337.316395,1743,0,2_S
1778660337.31903,1847,0,2_S
1778660337.320394,2038,0,2_S
1778660337.32296,1951,0,2_S
1778660337.329205,1712,0,2_S
1778660337.329443,1973,0,2_S
1778660337.3308642,1858,0,2_S
1778660337.332534,1990,0,2_S
1778660337.333565,1853,0,2_S
1778660337.338433,1815,0,2_S
1778660337.3387551,2119,0,2_S
1778660337.339157,2205,0,2_S
1778660337.341299,2289,0,2_S
1778660337.34267,1811,0,2_S
1778660337.345472,1684,0,2_S
1778660337.349426,1980,0,2_S
1778660337.3523352,1861,0,2_S
1778660337.352623,1600,0,2_S
1778660337.3539772,1917,0,2_S
1778660337.357932,2336,0,2_S
1778660337.3581219,2086,0,2_S
1778660337.36019,1870,0,2_S
1778660337.362387,1791,0,2_S
1778660337.3625531,1963,0,2_S
1778660337.365189,2007,0,2_S
1778660337.3665578,1696,0,2_S
1778660337.3691561,2009,0,2_S
1778660337.370528,2203,0,2_S
1778660337.376375,2099,0,2_S
1778660337.376927,2258,0,2_S
1778660337.377007,2038,0,2_S
1778660337.379084,1730,0,2_S
1778660337.382716,1690,0,2_S
1778660337.3846579,1670,0,2_S
1778660337.3847811,1942,0,2_S
1778660337.386702,2137,0,2_S
1778660337.388934,1904,0,2_S
1778660337.390402,1859,0,2_S
1778660337.397383,1719,0,2_S
1778660337.39855,1710,0,2_S
1778660337.399746,1701,0,2_S
1778660337.403303,1884,0,2_S
1778660337.405716,2112,0,2_S
1778660337.405962,1969,0,2_S
1778660337.4082549,2004,0,2_S
1778660337.40854,2028,0,2_S
1778660337.408917,1654,0,2_S
1778660337.411157,1926,0,2_S
1778660337.412516,2082,0,2_S
1778660337.415107,2017,0,2_S
1778660337.416472,1931,0,2_S
1778660337.419115,1724,0,2_S
1778660337.420564,1871,0,2_S
1778660337.426402,2234,0,2_S
1778660337.428715,2121,0,2_S
1778660337.432229,1927,0,2_S
1778660337.4346082,1770,0,2_S
1778660337.4370902,1738,0,2_S
1778660337.4374049,2193,0,2_S
1778660337.43783,1901,0,2_S
1778660337.437972,1685,0,2_S
1778660337.4401002,2273,0,2_S
1778660337.44146,1979,0,2_S
1778660337.442825,2086,0,2_S
1778660337.4588292,1598,0,2_S
1778660337.4610748,1791,0,2_S
1778660337.461159,1881,0,2_S
1778660337.461192,1953,0,2_S
1778660337.4612439,2049,0,2_S
1778660337.4612951,2200,0,2_S
1778660337.461354,2097,0,2_S
1778660337.461385,1787,0,2_S
1778660337.4614139,1760,0,2_S
1778660337.462788,2074,0,2_S
1778660337.4654772,2158,0,2_S
1778660337.46685,1792,0,2_S
1778660337.469501,1569,0,2_S
1778660337.4708428,2073,0,2_S
1778660337.476728,2401,0,2_S
1778660337.4776819,2294,0,2_S
1778660337.479197,1874,0,2_S
1778660337.481845,1684,0,2_S
1778660337.4828138,1898,0,2_S
1778660337.484278,1690,0,2_S
1778660337.4860768,1727,0,2_S
1778660337.490693,2130,0,2_S
1778660337.490869,2351,0,2_S
1778660337.490935,1981,0,2_S
1778660337.492397,1851,0,2_S
1778660337.5006158,1935,0,2_S
1778660337.5019991,2205,0,2_S
1778660337.502151,1747,0,2_S
1778660337.504578,1905,0,2_S
1778660337.505047,1891,0,2_S
1778660337.505672,2393,0,2_S
1778660337.510765,2184,0,2_S
1778660337.5130298,2093,0,2_S
1778660337.513103,1518,0,2_S
1778660337.513154,1747,0,2_S
1778660337.5145102,2144,0,2_S
1778660337.517477,2104,0,2_S
1778660337.5190148,1728,0,2_S
1778660337.520392,1924,0,2_S
1778660337.5281658,2023,0,2_S
1778660337.529143,2019,0,2_S
1778660337.530607,1940,0,2_S
1778660337.533149,2017,0,2_S
1778660337.5341609,2132,0,2_S
1778660337.534623,1756,0,2_S
1778660337.535479,1794,0,2_S
1778660337.5371368,2010,0,2_S
1778660337.539844,2332,0,2_S
1778660337.542,1981,0,2_S
1778660337.543384,1906,0,2_S
1778660337.544745,1969,0,2_S
1778660337.5523489,1949,0,2_S
1778660337.553778,1660,0,2_S
1778660337.5541382,1806,0,2_S
1778660337.554272,2188,0,2_S
1778660337.55616,2649,0,2_S
1778660337.5604758,2219,0,2_S
1778660337.560571,1896,0,2_S
1778660337.560701,1943,0,2_S
1778660337.563313,1878,0,2_S
1778660337.56557,1780,0,2_S
1778660337.566922,1867,0,2_S
1778660337.569303,1951,0,2_S
1778660337.5706298,2425,0,2_S
1778660337.573204,1755,0,2_S
1778660337.57456,1650,0,2_S
1778660337.5810392,2020,0,2_S
1778660337.582431,2237,0,2_S
1778660337.584047,2124,0,2_S
1778660337.584189,1818,0,2_S
1778660337.587212,1809,0,2_S
1778660337.587689,2017,0,2_S
1778660337.592926,2611,0,2_S
1778660337.5932171,2036,0,2_S
1778660337.5934248,1970,0,2_S
1778660337.595883,1980,0,2_S
1778660337.597287,1990,0,2_S
1778660337.598668,2072,0,2_S
1778660337.605234,1735,0,2_S
1778660337.606242,1932,0,2_S
1778660337.606845,2070,0,2_S
1778660337.608497,1986,0,2_S
1778660337.608831,1913,0,2_S
1778660337.610844,2106,0,2_S
1778660337.614912,2096,0,2_S
1778660337.62004,1996,0,2_S
1778660337.6201541,1818,0,2_S
1778660337.620265,1764,0,2_S
1778660337.620366,2285,0,2_S
1778660337.62289,2371,0,2_S
1778660337.625525,2055,0,2_S
1778660337.6268659,1861,0,2_S
1778660337.629505,1951,0,2_S
1778660337.636925,2122,0,2_S
1778660337.6384902,1805,0,2_S
1778660337.6387022,1870,0,2_S
1778660337.641776,2278,0,2_S
1778660337.642404,2491,0,2_S
1778660337.643368,2139,0,2_S
1778660337.648149,1843,0,2_S
1778660337.6486971,1711,0,2_S
1778660337.648851,2010,0,2_S
1778660337.649121,2015,0,2_S
1778660337.651186,1868,0,2_S
1778660337.652572,2068,0,2_S
1778660337.6554759,2248,0,2_S
1778660337.6612601,2040,0,2_S
1778660337.661769,2086,0,2_S
1778660337.6619258,1956,0,2_S
1778660337.665962,1972,0,2_S
1778660337.6705658,2024,0,2_S
1778660337.670762,2071,0,2_S
1778660337.673888,2117,0,2_S
1778660337.6741278,2214,0,2_S
1778660337.6744902,2153,0,2_S
1778660337.674687,2109,0,2_S
1778660337.6769931,1833,0,2_S
1778660337.6784,2057,0,2_S
1778660337.6810749,2145,0,2_S
1778660337.682415,2058,0,2_S
1778660337.6851149,1702,0,2_S
1778660337.6864629,2046,0,2_S
1778660337.69467,2475,0,2_S
1778660337.695945,2090,0,2_S
1778660337.697042,1938,0,2_S
1778660337.69755,1851,0,2_S
1778660337.698147,2162,0,2_S
1778660337.6998231,1987,0,2_S
1778660337.7042549,1888,0,2_S
1778660337.704523,2162,0,2_S
1778660337.7049448,2452,0,2_S
1778660337.706895,2094,0,2_S
1778660337.70963,1986,0,2_S
1778660337.710987,1935,0,2_S
1778660337.715987,2049,0,2_S
1778660337.716147,2089,0,2_S
1778660337.7195148,1965,0,2_S
1778660337.719605,2041,0,2_S
1778660337.724076,2264,0,2_S
1778660337.728865,2367,0,2_S
1778660337.7292318,2049,0,2_S
1778660337.729503,1890,0,2_S
1778660337.7296839,2049,0,2_S
1778660337.732089,2085,0,2_S
1778660337.733529,1893,0,2_S
1778660337.734869,1821,0,2_S
1778660337.73748,2054,0,2_S
1778660337.7388082,2355,0,2_S
1778660337.741245,2162,0,2_S
1778660337.747529,2017,0,2_S
1778660337.748964,2048,0,2_S
1778660337.749156,2123,0,2_S
1778660337.7505522,1894,0,2_S
1778660337.752474,1922,0,2_S
1778660337.756685,2090,0,2_S
1778660337.7595148,2316,0,2_S
1778660337.7597299,2205,0,2_S
1778660337.759948,2107,0,2_S
1778660337.762451,2024,0,2_S
1778660337.762518,2154,0,2_S
1778660337.765035,2099,0,2_S
1778660337.7664871,1938,0,2_S
1778660337.77234,2025,0,2_S
1778660337.774715,2258,0,2_S
1778660337.774972,2260,0,2_S
1778660337.776698,2102,0,2_S
1778660337.777189,2042,0,2_S
1778660337.7796311,2087,0,2_S
1778660337.785923,2170,0,2_S
1778660337.786098,1907,0,2_S
1778660337.78674,1984,0,2_S
1778660337.7870631,2254,0,2_S
1778660337.7884328,2347,0,2_S
1778660337.7910872,2150,0,2_S
1778660337.7924669,2084,0,2_S
1778660337.79514,2096,0,2_S
1778660337.79651,2158,0,2_S
1778660337.804947,1957,0,2_S
1778660337.807004,2019,0,2_S
1778660337.8072588,2187,0,2_S
1778660337.808937,2430,0,2_S
1778660337.809472,2255,0,2_S
1778660337.810233,2251,0,2_S
1778660337.812099,2042,0,2_S
1778660337.813974,2121,0,2_S
1778660337.816731,2187,0,2_S
1778660337.816855,2155,0,2_S
1778660337.81869,2095,0,2_S
1778660337.821269,2245,0,2_S
1778660337.8225589,2207,0,2_S
1778660337.827438,2258,0,2_S
1778660337.827936,2137,0,2_S
1778660337.8304,2125,0,2_S
1778660337.830536,2122,0,2_S
1778660337.8336,1935,0,2_S
1778660337.836171,2166,0,2_S
1778660337.8387809,2207,0,2_S
1778660337.839042,2485,0,2_S
1778660337.841216,2342,0,2_S
1778660337.842529,2075,0,2_S
1778660337.845091,1985,0,2_S
1778660337.8463879,2126,0,2_S
1778660337.8489568,1974,0,2_S
1778660337.854864,1993,0,2_S
1778660337.855704,2174,0,2_S
1778660337.856964,2391,0,2_S
1778660337.857064,2146,0,2_S
1778660337.8612869,2110,0,2_S
1778660337.862891,1987,0,2_S
1778660337.867251,2169,0,2_S
1778660337.867615,2127,0,2_S
1778660337.86779,1919,0,2_S
1778660337.87012,2083,0,2_S
1778660337.871507,2194,0,2_S
1778660337.8728452,2238,0,2_S
1778660337.87981,2110,0,2_S
1778660337.880387,1915,0,2_S
1778660337.881435,2030,0,2_S
1778660337.882915,2101,0,2_S
1778660337.8851461,1942,0,2_S
1778660337.8856692,2141,0,2_S
1778660337.8890939,2251,0,2_S
1778660337.8892128,2304,0,2_S
1778660337.8921542,2192,0,2_S
1778660337.8938398,2115,0,2_S
1778660337.895215,1974,0,2_S
1778660337.896545,2045,0,2_S
1778660337.899227,1955,0,2_S
1778660337.9003909,1901,0,2_S
1778660337.903001,2013,0,2_S
1778660337.9096892,2382,0,2_S
1778660337.9099038,2206,0,2_S
1778660337.910066,2099,0,2_S
1778660337.9124281,1949,0,2_S
1778660337.9126122,1966,0,2_S
1778660337.920506,2016,0,2_S
1778660337.920578,2006,0,2_S
1778660337.921,2095,0,2_S
1778660337.921354,2338,0,2_S
