timestamp,ch1,ch2,label
1778660355.176485,2003,0,3
1778660355.177184,1980,0,3
1778660355.1792052,1937,0,3
1778660355.182008,2027,0,3
1778660355.1827068,2236,0,3
1778660355.1872032,2195,0,3
1778660355.1878269,2042,0,3
1778660355.1880991,1934,0,3
1778660355.190448,1933,0,3
1778660355.190581,1994,0,3
1778660355.1930509,1901,0,3
1778660355.195689,1970,0,3
1778660355.19714,2164,0,3
1778660355.198616,2241,0,3
1778660355.201169,2067,0,3
1778660355.207304,1975,0,3
1778660355.209253,1988,0,3
1778660355.209482,2058,0,3
1778660355.211689,1878,0,3
1778660355.213197,1899,0,3
1778660355.214684,2078,0,3
1778660355.21651,2260,0,3
1778660355.216631,2052,0,3
1778660355.219858,1970,0,3
1778660355.221175,1991,0,3
1778660355.222572,2073,0,3
1778660355.225539,1992,0,3
1778660355.23158,1877,0,3
1778660355.232221,2020,0,3
1778660355.234199,2243,0,3
1778660355.2366662,2151,0,3
1778660355.2372339,1993,0,3
1778660355.238729,1991,0,3
1778660355.242434,2038,0,3
1778660355.2426891,1986,0,3
1778660355.24286,1856,0,3
1778660355.2451048,1976,0,3
1778660355.2465222,2190,0,3
1778660355.24914,2280,0,3
1778660355.2505322,2072,0,3
1778660355.2531462,1974,0,3
1778660355.254533,1973,0,3
1778660355.2612538,2043,0,3
1778660355.2654452,1940,0,3
1778660355.265824,1899,0,3
1778660355.2696362,2033,0,3
1778660355.2717912,2286,0,3
1778660355.273771,2119,0,3
1778660355.2758012,2035,0,3
1778660355.276315,1943,0,3
1778660355.27667,2027,0,3
1778660355.276732,1952,0,3
1778660355.276809,1868,0,3
1778660355.279455,2022,0,3
1778660355.280819,2315,0,3
1778660355.2869508,2160,0,3
1778660355.287065,2054,0,3
1778660355.287601,1998,0,3
1778660355.2895172,2038,0,3
1778660355.291334,2002,0,3
1778660355.293259,1902,0,3
1778660355.29548,1983,0,3
1778660355.2969759,2181,0,3
1778660355.3002,2246,0,3
1778660355.3016472,2076,0,3
1778660355.302987,1999,0,3
1778660355.3056011,1971,0,3
1778660355.306984,2055,0,3
1778660355.309618,1949,0,3
1778660355.3178391,1918,0,3
1778660355.318197,2110,0,3
1778660355.3204181,2293,0,3
1778660355.321557,2105,0,3
1778660355.3217332,1992,0,3
1778660355.322304,1966,0,3
1778660355.3252249,2061,0,3
1778660355.326832,1961,0,3
1778660355.327232,1917,0,3
1778660355.329226,2072,0,3
1778660355.33058,2202,0,3
1778660355.333229,2153,0,3
1778660355.3346078,2050,0,3
1778660355.341552,1966,0,3
1778660355.343619,2043,0,3
1778660355.343848,2009,0,3
1778660355.344002,1886,0,3
1778660355.346561,1969,0,3
1778660355.348445,2190,0,3
1778660355.3512619,2248,0,3
1778660355.352973,2051,0,3
1778660355.353205,1971,0,3
1778660355.355882,1998,0,3
1778660355.3572311,2056,0,3
1778660355.358569,1921,0,3
1778660355.3611898,1900,0,3
1778660355.3625998,2066,0,3
1778660355.365241,2248,0,3
1778660355.366605,2128,0,3
1778660355.3732648,2008,0,3
1778660355.373899,1997,0,3
1778660355.3749492,2088,0,3
1778660355.377111,1942,0,3
1778660355.377289,1859,0,3
1778660355.380681,2053,0,3
1778660355.3818429,2230,0,3
1778660355.384489,2251,0,3
1778660355.384682,1984,0,3
1778660355.388924,1952,0,3
1778660355.389013,2035,0,3
1778660355.391642,1959,0,3
1778660355.392989,1828,0,3
1778660355.399561,1926,0,3
1778660355.401132,2199,0,3
1778660355.401767,2241,0,3
1778660355.40346,2028,0,3
1778660355.403711,2002,0,3
1778660355.407191,2129,0,3
1778660355.407732,2029,0,3
1778660355.4123478,1746,0,3
1778660355.4127371,1857,0,3
1778660355.413049,2117,0,3
1778660355.415871,2348,0,3
1778660355.4170392,2092,0,3
1778660355.419557,1963,0,3
1778660355.420942,1952,0,3
1778660355.4225469,2069,0,3
1778660355.4252532,2031,0,3
1778660355.426594,1942,0,3
1778660355.4292421,2065,0,3
1778660355.435494,2262,0,3
1778660355.438168,2152,0,3
1778660355.438404,2011,0,3
1778660355.44073,1947,0,3
1778660355.442197,2012,0,3
1778660355.442733,1964,0,3
1778660355.443511,1859,0,3
1778660355.445655,1977,0,3
1778660355.4477718,2184,0,3
1778660355.450192,2212,0,3
1778660355.451749,2016,0,3
1778660355.453724,1987,0,3
1778660355.455161,2044,0,3
1778660355.456639,2062,0,3
1778660355.465302,1984,0,3
1778660355.469706,1941,0,3
1778660355.4751098,2158,0,3
1778660355.475196,2290,0,3
1778660355.475251,2056,0,3
1778660355.475335,1955,0,3
1778660355.475497,1989,0,3
1778660355.475569,2050,0,3
1778660355.475627,1917,0,3
1778660355.478038,1879,0,3
1778660355.479879,2013,0,3
1778660355.481288,2245,0,3
1778660355.4839349,2152,0,3
1778660355.485842,2021,0,3
1778660355.494438,1966,0,3
1778660355.494965,2044,0,3
1778660355.496976,1973,0,3
1778660355.4980311,1841,0,3
1778660355.4982169,1889,0,3
1778660355.502275,2175,0,3
1778660355.504388,2272,0,3
1778660355.504691,2066,0,3
1778660355.5049548,1986,0,3
1778660355.5054011,1998,0,3
1778660355.5078862,2069,0,3
1778660355.509483,1966,0,3
1778660355.510827,1915,0,3
1778660355.512793,2079,0,3
1778660355.518785,2251,0,3
1778660355.518921,2080,0,3
1778660355.519797,2034,0,3
1778660355.523106,1992,0,3
1778660355.5251288,1975,0,3
1778660355.5261672,1859,0,3
1778660355.528372,1892,0,3
1778660355.530242,2048,0,3
1778660355.532676,2255,0,3
1778660355.532985,2149,0,3
1778660355.535624,2001,0,3
1778660355.5369558,1920,0,3
1778660355.5397198,2036,0,3
1778660355.5410519,2015,0,3
1778660355.543696,1921,0,3
1778660355.545119,1990,0,3
1778660355.550737,2139,0,3
1778660355.55131,2209,0,3
1778660355.552404,2128,0,3
1778660355.553934,1979,0,3
1778660355.55616,1947,0,3
1778660355.558424,2002,0,3
1778660355.5585642,1945,0,3
1778660355.5630279,1932,0,3
1778660355.563284,2121,0,3
1778660355.56597,2240,0,3
1778660355.567363,2082,0,3
1778660355.568516,1996,0,3
1778660355.5714061,1943,0,3
1778660355.581346,2089,0,3
1778660355.583943,1989,0,3
1778660355.584065,1938,0,3
1778660355.584867,2031,0,3
1778660355.585749,2230,0,3
1778660355.58813,2210,0,3
1778660355.588299,2051,0,3
1778660355.5901499,1961,0,3
1778660355.5903628,1993,0,3
1778660355.592504,1869,0,3
1778660355.592701,1811,0,3
1778660355.595275,2029,0,3
1778660355.596596,2225,0,3
1778660355.5991738,2292,0,3
1778660355.600472,2108,0,3
1778660355.6030369,2048,0,3
1778660355.608563,2047,0,3
1778660355.609101,2079,0,3
1778660355.609239,1902,0,3
1778660355.6116202,1891,0,3
1778660355.613735,2064,0,3
1778660355.616331,2302,0,3
1778660355.617984,2076,0,3
1778660355.619877,1989,0,3
1778660355.62241,1996,0,3
1778660355.6224508,2069,0,3
1778660355.625026,1967,0,3
1778660355.634336,1954,0,3
1778660355.636766,2059,0,3
1778660355.6383529,2241,0,3
1778660355.639864,2143,0,3
1778660355.641721,2052,0,3
1778660355.643894,2035,0,3
1778660355.644368,2014,0,3
1778660355.644636,1931,0,3
1778660355.644903,1845,0,3
1778660355.6466491,1986,0,3
1778660355.6473658,2188,0,3
1778660355.648739,2221,0,3
1778660355.6513789,2100,0,3
1778660355.652745,1991,0,3
1778660355.65521,1907,0,3
1778660355.6565819,2031,0,3
1778660355.662575,1991,0,3
1778660355.663908,2023,0,3
1778660355.6681862,2144,0,3
1778660355.669483,2357,0,3
1778660355.6708648,2065,0,3
1778660355.674747,2063,0,3
1778660355.677016,2026,0,3
1778660355.6771562,2097,0,3
1778660355.6772501,2005,0,3
1778660355.6773288,1899,0,3
1778660355.678709,2034,0,3
1778660355.681449,2225,0,3
1778660355.6863291,2114,0,3
1778660355.687679,2004,0,3
1778660355.6917918,2029,0,3
1778660355.695477,1966,0,3
1778660355.697543,1759,0,3
1778660355.697707,1718,0,3
1778660355.6978219,1844,0,3
1778660355.7003992,2139,0,3
1778660355.7005692,2410,0,3
1778660355.70063,2225,0,3
1778660355.7033632,2076,0,3
1778660355.7048151,1792,0,3
1778660355.707338,1752,0,3
1778660355.7088041,1853,0,3
1778660355.7166731,2058,0,3
1778660355.719597,2419,0,3
1778660355.721961,2448,0,3
1778660355.722789,2058,0,3
1778660355.72493,2031,0,3
1778660355.7264562,1973,0,3
1778660355.728478,2112,0,3
1778660355.728637,2254,0,3
1778660355.728946,2167,0,3
1778660355.7292411,2092,0,3
1778660355.731636,2145,0,3
1778660355.73297,1998,0,3
1778660355.735905,1927,0,3
1778660355.740082,1750,0,3
1778660355.741614,2128,0,3
1778660355.74223,2090,0,3
1778660355.7441878,1941,0,3
1778660355.746337,2105,0,3
1778660355.748896,2243,0,3
1778660355.750478,2305,0,3
1778660355.7527711,2118,0,3
1778660355.753016,2069,0,3
1778660355.7548559,2003,0,3
1778660355.7575018,2071,0,3
1778660355.7587001,1988,0,3
1778660355.761305,2003,0,3
1778660355.762632,2104,0,3
1778660355.765255,2236,0,3
1778660355.771911,2102,0,3
1778660355.7725382,2062,0,3
1778660355.774383,2035,0,3
1778660355.7746098,2176,0,3
1778660355.774803,2112,0,3
1778660355.777687,1957,0,3
1778660355.780695,2022,0,3
1778660355.782763,2219,0,3
1778660355.783007,2163,0,3
1778660355.7847931,2085,0,3
1778660355.787364,2034,0,3
1778660355.788664,2121,0,3
1778660355.794732,2094,0,3
1778660355.79566,1976,0,3
1778660355.7969868,2061,0,3
1778660355.797215,2235,0,3
1778660355.798783,2308,0,3
1778660355.80279,2146,0,3
1778660355.8047948,2084,0,3
1778660355.805044,2109,0,3
1778660355.8073852,2139,0,3
1778660355.808693,1983,0,3
1778660355.81125,1979,0,3
1778660355.812547,2192,0,3
1778660355.815098,2350,0,3
1778660355.816546,2205,0,3
1778660355.822697,2103,0,3
1778660355.822856,2035,0,3
1778660355.8233678,2141,0,3
1778660355.8253949,2058,0,3
1778660355.826866,2004,0,3
1778660355.8310962,2019,0,3
1778660355.83126,2326,0,3
1778660355.8332942,2221,0,3
1778660355.835522,2200,0,3
1778660355.836838,2147,0,3
1778660355.839412,2200,0,3
1778660355.844188,2134,0,3
1778660355.84466,1986,0,3
1778660355.8454661,2047,0,3
1778660355.847112,2215,0,3
1778660355.84885,2283,0,3
1778660355.852808,2174,0,3
1778660355.855128,2061,0,3
1778660355.8554509,1996,0,3
1778660355.857188,2180,0,3
1778660355.858496,2080,0,3
1778660355.8610508,2156,0,3
1778660355.8624692,2283,0,3
1778660355.865055,2391,0,3
1778660355.8664231,2161,0,3
1778660355.873158,2114,0,3
1778660355.874959,2102,0,3
1778660355.875097,2196,0,3
1778660355.8753102,2090,0,3
1778660355.878368,2046,0,3
1778660355.879283,2200,0,3
1778660355.8811631,2376,0,3
1778660355.883286,2282,0,3
1778660355.885534,2186,0,3
1778660355.886838,2062,0,3
1778660355.889456,2184,0,3
1778660355.8908439,2119,0,3
1778660355.894997,2011,0,3
1778660355.896269,2153,0,3
1778660355.897919,2365,0,3
1778660355.899318,2385,0,3
1778660355.903795,2223,0,3
1778660355.90402,2154,0,3
1778660355.9064279,2205,0,3
1778660355.9066958,2174,0,3
1778660355.908536,2051,0,3
1778660355.911114,2208,0,3
1778660355.9124212,2381,0,3
1778660355.914989,2529,0,3
1778660355.917623,2099,0,3
1778660355.918974,1953,0,3
1778660355.9242592,2017,0,3
1778660355.924751,2121,0,3
1778660355.925311,2066,0,3
1778660355.926684,1970,0,3
1778660355.929951,2028,0,3
1778660355.932101,2422,0,3
1778660355.934436,2238,0,3
1778660355.9348109,2077,0,3
1778660355.936478,2087,0,3
1778660355.939042,2106,0,3
1778660355.94164,2110,0,3
1778660355.946044,1959,0,3
1778660355.946966,1926,0,3
1778660355.947061,2170,0,3
1778660355.948734,2269,0,3
1778660355.952079,2130,0,3
1778660355.9542558,2117,0,3
1778660355.956508,2188,0,3
1778660355.956587,2023,0,3
1778660355.95882,1914,0,3
1778660355.961378,1938,0,3
1778660355.9626749,2171,0,3
1778660355.965258,2367,0,3
1778660355.9665542,2127,0,3
1778660355.969313,2048,0,3
1778660355.9731681,2036,0,3
1778660355.973703,2075,0,3
1778660355.9764721,2101,0,3
1778660355.976795,1934,0,3
1778660355.978834,1987,0,3
1778660355.9812312,2308,0,3
1778660355.983005,2295,0,3
1778660355.985512,2204,0,3
1778660355.988013,2287,0,3
1778660355.989393,2413,0,3
1778660355.99074,2328,0,3
1778660355.997432,2326,0,3
1778660355.998374,2570,0,3
1778660355.999291,2769,0,3
1778660356.00077,2718,0,3
1778660356.0011892,2548,0,3
1778660356.003367,2412,0,3
1778660356.005594,2493,0,3
1778660356.007278,2362,0,3
1778660356.009595,2161,0,3
1778660356.0114949,2240,0,3
1778660356.013261,2461,0,3
1778660356.014647,2541,0,3
1778660356.0173,2329,0,3
1778660356.01873,2179,0,3
1778660356.021446,2124,0,3
1778660356.026869,2123,0,3
1778660356.028163,2111,0,3
1778660356.029685,2034,0,3
1778660356.0327098,2210,0,3
1778660356.033715,2337,0,3
1778660356.03427,2068,0,3
1778660356.0347672,2160,0,3
1778660356.038778,2092,0,3
1778660356.0388942,2106,0,3
1778660356.0411258,2038,0,3
1778660356.0424771,2059,0,3
1778660356.045125,2014,0,3
1778660356.050265,1961,0,3
1778660356.053223,2300,0,3
1778660356.0535,2154,0,3
1778660356.055635,2072,0,3
1778660356.055773,2030,0,3
1778660356.057976,1947,0,3
1778660356.059464,1943,0,3
1778660356.061955,1888,0,3
1778660356.063738,2243,0,3
1778660356.0655391,2465,0,3
1778660356.0669708,2198,0,3
1778660356.06967,2077,0,3
1778660356.071006,2091,0,3
1778660356.072413,2328,0,3
1778660356.079637,2026,0,3
1778660356.0806131,1716,0,3
1778660356.0838778,2201,0,3
1778660356.0853288,2438,0,3
1778660356.086209,2010,0,3
1778660356.086647,1864,0,3
1778660356.0884979,1883,0,3
1778660356.090812,2132,0,3
1778660356.0911849,2332,0,3
1778660356.093347,1851,0,3
1778660356.095093,1725,0,3
1778660356.0964339,2145,0,3
1778660356.104373,2326,0,3
1778660356.106237,2111,0,3
1778660356.106463,2052,0,3
1778660356.1066298,1932,0,3
1778660356.108307,2055,0,3
1778660356.109046,1987,0,3
1778660356.114836,1984,0,3
1778660356.117027,2091,0,3
1778660356.117931,2173,0,3
1778660356.117971,2102,0,3
1778660356.1193442,1934,0,3
1778660356.120466,1909,0,3
1778660356.123189,2049,0,3
1778660356.124535,1983,0,3
1778660356.1273222,1910,0,3
1778660356.1329322,1997,0,3
1778660356.135844,2252,0,3
1778660356.136062,2291,0,3
1778660356.136374,2014,0,3
1778660356.136579,1912,0,3
1778660356.141134,2083,0,3
1778660356.145128,2017,0,3
1778660356.145678,1961,0,3
1778660356.1460102,2060,0,3
1778660356.148275,2154,0,3
1778660356.1483881,2328,0,3
1778660356.151028,2215,0,3
1778660356.152523,2057,0,3
1778660356.1598022,1867,0,3
1778660356.161739,1753,0,3
1778660356.1622772,1485,0,3
1778660356.166076,1851,0,3
1778660356.1663659,2119,0,3
1778660356.1687932,2442,0,3
1778660356.1690571,2030,0,3
1778660356.1696372,1794,0,3
1778660356.171965,2254,0,3
1778660356.173323,2252,0,3
1778660356.1746712,2055,0,3
1778660356.1772742,1798,0,3
1778660356.1784189,1917,0,3
1778660356.181237,1714,0,3
1778660356.186775,1528,0,3
1778660356.188107,2133,0,3
1778660356.190258,1239,0,3
1778660356.1920981,1543,0,3
1778660356.192675,2072,0,3
1778660356.193612,2898,0,3
1778660356.199102,2880,0,3
1778660356.1993039,2536,0,3
1778660356.199729,2437,0,3
1778660356.202025,1777,0,3
1778660356.203451,1463,0,3
1778660356.204818,2218,0,3
1778660356.211426,2544,0,3
1778660356.2119858,1854,0,3
1778660356.2140958,859,0,3
1778660356.214366,1271,0,3
1778660356.2161658,1294,0,3
1778660356.217677,1994,0,3
1778660356.2204,1973,0,3
1778660356.222995,1421,0,3
1778660356.2231958,782,0,3
1778660356.2250729,1413,0,3
1778660356.2268941,2140,0,3
1778660356.229571,699,0,3
1778660356.2309241,2227,0,3
1778660356.2336252,2475,0,3
1778660356.234981,2490,0,3
1778660356.241247,1725,0,3
1778660356.242086,1118,0,3
1778660356.243619,842,0,3
1778660356.243925,1212,0,3
1778660356.246392,1794,0,3
1778660356.2468789,2469,0,3
1778660356.249986,2210,0,3
1778660356.252696,2040,0,3
1778660356.252836,1859,0,3
1778660356.255028,2281,0,3
1778660356.2564008,2182,0,3
1778660356.259066,2139,0,3
1778660356.26474,1992,0,3
1778660356.266067,1561,0,3
1778660356.267457,1546,0,3
1778660356.269817,1646,0,3
1778660356.270773,1683,0,3
1778660356.270915,1558,0,3
1778660356.27651,1976,0,3
1778660356.276824,2122,0,3
1778660356.277004,1840,0,3
1778660356.279242,1119,0,3
1778660356.280619,2467,0,3
1778660356.2833102,2518,0,3
1778660356.284645,1979,0,3
1778660356.2869508,1765,0,3
1778660356.2942579,1925,0,3
1778660356.294446,1966,0,3
1778660356.29702,1873,0,3
1778660356.297139,1999,0,3
1778660356.297461,2115,0,3
1778660356.300391,2071,0,3
1778660356.301419,1813,0,3
1778660356.303755,1740,0,3
1778660356.308485,1907,0,3
1778660356.308765,2000,0,3
1778660356.308888,1864,0,3
1778660356.311626,1910,0,3
1778660356.313136,1958,0,3
1778660356.317476,1947,0,3
1778660356.318393,2049,0,3
1778660356.320531,2038,0,3
1778660356.3207722,2037,0,3
1778660356.323253,2087,0,3
1778660356.3250508,1953,0,3
1778660356.3265998,1843,0,3
1778660356.329074,1978,0,3
1778660356.331468,2366,0,3
1778660356.332767,2288,0,3
1778660356.335326,1807,0,3
1778660356.336617,2024,0,3
1778660356.339169,2297,0,3
1778660356.340459,2139,0,3
1778660356.3453052,1953,0,3
1778660356.346,2024,0,3
1778660356.347775,2261,0,3
1778660356.349618,2407,0,3
1778660356.3530529,2047,0,3
1778660356.3531892,1740,0,3
1778660356.355409,1722,0,3
1778660356.35712,1940,0,3
1778660356.3584352,1671,0,3
1778660356.3609889,2020,0,3
1778660356.365696,2193,0,3
1778660356.36608,2421,0,3
1778660356.368097,2275,0,3
1778660356.369638,1959,0,3
1778660356.371614,1042,0,3
1778660356.3732748,2469,0,3
1778660356.3757188,2941,0,3
1778660356.377849,2322,0,3
1778660356.379144,2016,0,3
1778660356.380432,2350,0,3
1778660356.3829818,2252,0,3
1778660356.385534,2195,0,3
1778660356.386823,2019,0,3
1778660356.392195,2188,0,3
1778660356.3925881,2018,0,3
1778660356.394177,1791,0,3
1778660356.396066,1905,0,3
1778660356.398062,2126,0,3
1778660356.40171,2223,0,3
1778660356.401918,2219,0,3
1778660356.403573,2103,0,3
1778660356.404869,2053,0,3
1778660356.4074209,2175,0,3
1778660356.411745,1827,0,3
1778660356.41185,1538,0,3
1778660356.414266,1684,0,3
1778660356.415828,2137,0,3
1778660356.4173791,1609,0,3
1778660356.419499,1959,0,3
1778660356.4232872,2161,0,3
1778660356.4236522,2159,0,3
1778660356.424949,2055,0,3
1778660356.426303,1885,0,3
1778660356.42885,2055,0,3
1778660356.431403,2442,0,3
1778660356.432724,2478,0,3
1778660356.436306,2213,0,3
1778660356.436393,1980,0,3
1778660356.438736,1940,0,3
1778660356.441673,1863,0,3
1778660356.443479,1695,0,3
1778660356.4456792,1854,0,3
1778660356.447757,1998,0,3
1778660356.449093,2006,0,3
1778660356.450388,1917,0,3
1778660356.452954,1940,0,3
1778660356.454303,2014,0,3
1778660356.460512,2007,0,3
1778660356.460918,1623,0,3
1778660356.461299,1720,0,3
1778660356.462695,2112,0,3
1778660356.465608,2464,0,3
1778660356.4675179,2051,0,3
1778660356.4698172,1797,0,3
1778660356.4717271,1974,0,3
1778660356.473023,1981,0,3
1778660356.474331,2031,0,3
1778660356.47689,2052,0,3
1778660356.478312,2103,0,3
1778660356.484534,2208,0,3
1778660356.48503,1892,0,3
1778660356.485475,1928,0,3
1778660356.486927,1791,0,3
1778660356.488735,2111,0,3
1778660356.490561,2253,0,3
1778660356.49403,2134,0,3
1778660356.495915,1970,0,3
1778660356.497209,2164,0,3
1778660356.498496,2265,0,3
1778660356.501059,2106,0,3
1778660356.502351,1942,0,3
1778660356.5048928,1752,0,3
1778660356.509249,1605,0,3
1778660356.509641,1556,0,3
1778660356.5110772,1718,0,3
1778660356.512527,2016,0,3
1778660356.5156999,2083,0,3
1778660356.517953,2174,0,3
1778660356.519937,2213,0,3
1778660356.521259,1993,0,3
1778660356.5225449,1938,0,3
1778660356.525093,1992,0,3
1778660356.5263832,1927,0,3
1778660356.528832,2009,0,3
1778660356.5344498,2061,0,3
1778660356.534657,2110,0,3
1778660356.5359948,2137,0,3
1778660356.537664,1994,0,3
1778660356.53909,2054,0,3
1778660356.541263,1926,0,3
1778660356.54322,1619,0,3
1778660356.544517,1953,0,3
1778660356.5470772,2302,0,3
1778660356.548376,2301,0,3
1778660356.550935,1985,0,3
1778660356.5561018,2010,0,3
1778660356.557794,1996,0,3
1778660356.5596302,2151,0,3
1778660356.5597298,2091,0,3
1778660356.561488,2075,0,3
1778660356.564888,2162,0,3
1778660356.5651069,2319,0,3
1778660356.566957,1886,0,3
1778660356.569283,1911,0,3
1778660356.570594,2088,0,3
1778660356.573143,2208,0,3
1778660356.574431,1903,0,3
1778660356.5798059,2186,0,3
1778660356.580499,2309,0,3
1778660356.581643,2454,0,3
1778660356.5836349,2299,0,3
1778660356.586328,2127,0,3
1778660356.588516,2119,0,3
1778660356.588602,2141,0,3
1778660356.5913558,2052,0,3
1778660356.592646,1798,0,3
1778660356.595198,1886,0,3
1778660356.596489,2220,0,3
1778660356.5989382,2344,0,3
1778660356.604435,2185,0,3
1778660356.604766,2085,0,3
1778660356.606163,1868,0,3
1778660356.607161,1850,0,3
1778660356.60956,1886,0,3
1778660356.611728,1949,0,3
1778660356.613566,2037,0,3
1778660356.614868,2396,0,3
1778660356.61748,2336,0,3
1778660356.6187708,2228,0,3
1778660356.621173,2067,0,3
1778660356.6261492,2343,0,3
1778660356.626891,2193,0,3
1778660356.628272,1981,0,3
1778660356.628426,2198,0,3
1778660356.631614,2315,0,3
1778660356.634957,2112,0,3
1778660356.6350741,1994,0,3
1778660356.636935,1974,0,3
1778660356.638292,2016,0,3
1778660356.640846,1964,0,3
1778660356.643391,1804,0,3
1778660356.644675,1908,0,3
1778660356.648761,2109,0,3
1778660356.6491048,2119,0,3
1778660356.650759,2111,0,3
1778660356.6525838,2047,0,3
1778660356.654979,2010,0,3
1778660356.6571178,1890,0,3
1778660356.659072,1847,0,3
1778660356.660363,1957,0,3
1778660356.6629179,2146,0,3
1778660356.6653051,2307,0,3
1778660356.666682,2118,0,3
1778660356.671086,2223,0,3
1778660356.671804,1955,0,3
1778660356.673728,1875,0,3
1778660356.6757052,1757,0,3
1778660356.678133,2271,0,3
1778660356.680379,2544,0,3
1778660356.680493,2612,0,3
1778660356.683131,2313,0,3
1778660356.684418,2073,0,3
1778660356.6869602,2034,0,3
1778660356.688323,2159,0,3
1778660356.69404,2084,0,3
1778660356.694133,1963,0,3
1778660356.696264,1975,0,3
1778660356.697441,2041,0,3
1778660356.6993768,2040,0,3
1778660356.702846,1892,0,3
1778660356.7030349,1934,0,3
1778660356.7048361,1980,0,3
1778660356.7073972,2074,0,3
1778660356.708689,2062,0,3
1778660356.711244,2008,0,3
1778660356.71253,2112,0,3
1778660356.716269,2106,0,3
1778660356.716633,1901,0,3
1778660356.718733,2030,0,3
1778660356.720502,2110,0,3
1778660356.7229462,2149,0,3
1778660356.725058,2022,0,3
1778660356.726759,1928,0,3
1778660356.729316,2083,0,3
1778660356.730604,2300,0,3
1778660356.733144,2157,0,3
1778660356.7344298,2041,0,3
1778660356.738443,2020,0,3
1778660356.738775,2113,0,3
1778660356.740509,2000,0,3
1778660356.743532,1895,0,3
1778660356.744947,2011,0,3
1778660356.7471008,2109,0,3
1778660356.748851,2137,0,3
1778660356.7513962,2172,0,3
1778660356.752684,1994,0,3
1778660356.755224,1964,0,3
1778660356.756507,2094,0,3
1778660356.760746,2030,0,3
1778660356.7611141,2107,0,3
1778660356.7629251,2282,0,3
1778660356.7647622,2359,0,3
1778660356.767263,2221,0,3
1778660356.769265,2118,0,3
1778660356.771051,2051,0,3
1778660356.77234,2135,0,3
1778660356.774867,1946,0,3
1778660356.776157,1870,0,3
1778660356.778699,2063,0,3
1778660356.78305,2292,0,3
1778660356.783723,2149,0,3
1778660356.785265,2034,0,3
1778660356.786596,1830,0,3
1778660356.78946,1995,0,3
1778660356.791561,2092,0,3
1778660356.7934,1884,0,3
1778660356.794691,1975,0,3
1778660356.7972338,2224,0,3
1778660356.79852,2311,0,3
1778660356.801118,2190,0,3
1778660356.805525,1994,0,3
1778660356.807137,2028,0,3
1778660356.807359,2175,0,3
1778660356.810047,2033,0,3
1778660356.811758,2007,0,3
1778660356.8140001,2102,0,3
1778660356.8154361,2251,0,3
1778660356.816725,2163,0,3
1778660356.8193018,2003,0,3
1778660356.820524,2021,0,3
1778660356.823067,2079,0,3
1778660356.824378,1900,0,3
1778660356.828177,1849,0,3
1778660356.829987,2014,0,3
1778660356.831903,2247,0,3
1778660356.8345869,2153,0,3
1778660356.836651,2023,0,3
1778660356.836742,2009,0,3
1778660356.8394392,2103,0,3
1778660356.840738,2019,0,3
1778660356.843285,1900,0,3
1778660356.8446982,2006,0,3
1778660356.852732,2209,0,3
1778660356.852979,2243,0,3
1778660356.854101,2047,0,3
1778660356.855082,1934,0,3
1778660356.855191,1987,0,3
1778660356.857929,2001,0,3
1778660356.860142,1887,0,3
1778660356.861875,1930,0,3
1778660356.863171,2151,0,3
1778660356.864459,2275,0,3
1778660356.867003,2081,0,3
1778660356.868288,2003,0,3
1778660356.873261,1895,0,3
1778660356.873603,2079,0,3
1778660356.875633,1950,0,3
1778660356.876985,1976,0,3
1778660356.878573,2073,0,3
1778660356.882047,2245,0,3
1778660356.883934,2155,0,3
1778660356.8852491,2107,0,3
1778660356.886444,2000,0,3
1778660356.88899,2056,0,3
1778660356.890282,1960,0,3
1778660356.8951712,1841,0,3
1778660356.895515,1941,0,3
1778660356.897562,2190,0,3
1778660356.8992572,2241,0,3
1778660356.902066,2083,0,3
1778660356.9042199,1972,0,3
1778660356.9043598,1958,0,3
1778660356.9070249,2012,0,3
1778660356.90831,1802,0,3
1778660356.91086,1865,0,3
1778660356.913407,2080,0,3
1778660356.917181,2198,0,3
1778660356.918402,2019,0,3
1778660356.919562,1948,0,3
1778660356.921103,2026,0,3
1778660356.922475,2022,0,3
1778660356.925792,1974,0,3
1778660356.927607,1965,0,3
1778660356.9289012,2090,0,3
1778660356.9301848,2290,0,3
1778660356.9327302,2118,0,3
1778660356.935272,1984,0,3
1778660356.938485,2005,0,3
1778660356.939168,1908,0,3
1778660356.9410188,1929,0,3
1778660356.942749,1795,0,3
1778660356.947055,1954,0,3
1778660356.947168,2185,0,3
1778660356.948797,2091,0,3
1778660356.950173,1898,0,3
1778660356.9527261,1990,0,3
1778660356.955272,2034,0,3
1778660356.956683,2048,0,3
1778660356.959927,1950,0,3
1778660356.961953,1984,0,3
1778660356.9634612,2149,0,3
1778660356.964906,2272,0,3
1778660356.968271,2026,0,3
1778660356.968405,2006,0,3
1778660356.971215,1918,0,3
1778660356.9725,1995,0,3
1778660356.975044,1885,0,3
1778660356.976327,1858,0,3
1778660356.981287,2004,0,3
1778660356.982241,2244,0,3
1778660356.9832551,2194,0,3
1778660356.9853811,2088,0,3
1778660356.987663,1981,0,3
1778660356.989697,2038,0,3
1778660356.991436,1998,0,3
1778660356.9927292,1913,0,3
1778660356.995275,1925,0,3
1778660356.9965708,2129,0,3
1778660356.999119,2156,0,3
1778660357.0030851,2052,0,3
1778660357.0037389,1960,0,3
