timestamp,ch1,ch2,label
1777452657.427597,1824,0,3
1777452657.4331799,1560,0,3
1777452657.433405,2057,0,3
1777452657.43656,2457,0,3
1777452657.437908,2104,0,3
1777452657.440574,2061,0,3
1777452657.443557,1643,0,3
1777452657.446561,1862,0,3
1777452657.449549,2351,0,3
1777452657.456764,2457,0,3
1777452657.4585888,2114,0,3
1777452657.4597492,1766,0,3
1777452657.462063,1653,0,3
1777452657.465825,2119,0,3
1777452657.467913,2500,0,3
1777452657.473006,2293,0,3
1777452657.473655,2020,0,3
1777452657.4767082,1635,0,3
1777452657.479554,1926,0,3
1777452657.482553,2396,0,3
1777452657.489873,2413,0,3
1777452657.49161,2150,0,3
1777452657.492314,1865,0,3
1777452657.496802,1603,0,3
1777452657.499058,2090,0,3
1777452657.505076,2424,0,3
1777452657.505315,2394,0,3
1777452657.508513,2049,0,3
1777452657.5098538,1643,0,3
1777452657.5125508,1834,0,3
1777452657.515549,2386,0,3
1777452657.5185668,2568,0,3
1777452657.521543,2247,0,3
1777452657.528579,1852,0,3
1777452657.52931,1602,0,3
1777452657.5310311,2020,0,3
1777452657.534775,2442,0,3
1777452657.536832,2443,0,3
1777452657.543626,2124,0,3
1777452657.544116,1756,0,3
1777452657.547153,1776,0,3
1777452657.5485618,2351,0,3
1777452657.551421,2499,0,3
1777452657.559123,2323,0,3
1777452657.5599391,1973,0,3
1777452657.560585,1609,0,3
1777452657.566299,2009,0,3
1777452657.567057,2522,0,3
1777452657.57021,2463,0,3
1777452657.572567,2152,0,3
1777452657.5756319,1892,0,3
1777452657.578888,1822,0,3
1777452657.581577,2390,0,3
1777452657.584436,2624,0,3
1777452657.5874119,2469,0,3
1777452657.590416,2134,0,3
1777452657.593445,1806,0,3
1777452657.60044,2043,0,3
1777452657.600634,2734,0,3
1777452657.60375,2637,0,3
1777452657.606112,2488,0,3
1777452657.609687,2077,0,3
1777452657.61187,2049,0,3
1777452657.615253,2535,0,3
1777452657.617995,2762,0,3
1777452657.620675,2654,0,3
1777452657.623424,2326,0,3
1777452657.631807,2054,0,3
1777452657.633132,2145,0,3
1777452657.633281,2764,0,3
1777452657.6366038,2809,0,3
1777452657.639009,2482,0,3
1777452657.642417,2238,0,3
1777452657.647842,2157,0,3
1777452657.6482408,2383,0,3
1777452657.651367,2772,0,3
1777452657.653992,2773,0,3
1777452657.6566799,2483,0,3
1777452657.659429,2279,0,3
1777452657.662436,2373,0,3
1777452657.665741,3049,0,3
1777452657.674639,3110,0,3
1777452657.6767318,2992,0,3
1777452657.6791968,2733,0,3
1777452657.680459,2577,0,3
1777452657.681227,2992,0,3
1777452657.685736,3347,0,3
1777452657.6887648,3381,0,3
1777452657.6922839,3012,0,3
1777452657.692427,2729,0,3
1777452657.695441,2765,0,3
1777452657.704118,3294,0,3
1777452657.7044082,3437,0,3
1777452657.705086,3216,0,3
1777452657.708661,2796,0,3
1777452657.711749,2514,0,3
1777452657.714439,2812,0,3
1777452657.717431,3216,0,3
1777452657.721099,3079,0,3
1777452657.724386,2731,0,3
1777452657.725771,2445,0,3
1777452657.7285252,2405,0,3
1777452657.731436,2751,0,3
1777452657.734443,2881,0,3
1777452657.737431,2742,0,3
1777452657.746078,2486,0,3
1777452657.747336,2004,0,3
1777452657.7496152,2314,0,3
1777452657.749886,2778,0,3
1777452657.753933,2721,0,3
1777452657.756667,2362,0,3
1777452657.759845,2046,0,3
1777452657.7633002,1898,0,3
1777452657.7668412,2342,0,3
1777452657.7673988,2610,0,3
1777452657.770508,2536,0,3
1777452657.773578,2105,0,3
1777452657.780386,1895,0,3
1777452657.781791,2055,0,3
1777452657.782669,2523,0,3
1777452657.788286,2513,0,3
1777452657.789064,2232,0,3
1777452657.793808,2041,0,3
1777452657.797033,1868,0,3
1777452657.7975318,1984,0,3
1777452657.800909,2396,0,3
1777452657.803519,2460,0,3
1777452657.806433,2047,0,3
1777452657.8094149,1675,0,3
1777452657.812414,1899,0,3
1777452657.8205671,2433,0,3
1777452657.8206909,2400,0,3
1777452657.8249779,2205,0,3
1777452657.825217,2012,0,3
1777452657.828604,1839,0,3
1777452657.8304791,2052,0,3
1777452657.837603,2308,0,3
1777452657.837963,2347,0,3
1777452657.8411891,2098,0,3
1777452657.842535,1671,0,3
1777452657.845429,1831,0,3
1777452657.8486452,2232,0,3
1777452657.8547142,2321,0,3
1777452657.856574,2240,0,3
1777452657.8588958,1979,0,3
1777452657.862047,1639,0,3
1777452657.864683,2063,0,3
1777452657.867281,2487,0,3
1777452657.870692,2385,0,3
1777452657.87392,2084,0,3
1777452657.875445,1792,0,3
1777452657.878437,1763,0,3
1777452657.881427,2116,0,3
1777452657.884416,2369,0,3
1777452657.887419,2164,0,3
1777452657.893908,1778,0,3
1777452657.895051,1707,0,3
1777452657.89743,1760,0,3
1777452657.900336,2228,0,3
1777452657.9032261,2492,0,3
1777452657.908504,2160,0,3
1777452657.90864,1720,0,3
1777452657.912098,1732,0,3
1777452657.9146829,2175,0,3
1777452657.917511,2452,0,3
1777452657.924587,2309,0,3
1777452657.925163,1856,0,3
1777452657.9277701,1728,0,3
1777452657.931257,2051,0,3
1777452657.9328551,2567,0,3
1777452657.936097,2477,0,3
1777452657.939616,2138,0,3
1777452657.94281,2086,0,3
1777452657.944437,1600,0,3
1777452657.947423,2020,0,3
1777452657.9502988,2398,0,3
1777452657.953326,2433,0,3
1777452657.9563022,1994,0,3
1777452657.962186,1607,0,3
1777452657.963487,1727,0,3
1777452657.966264,2264,0,3
1777452657.969459,2313,0,3
1777452657.9718451,2277,0,3
1777452657.9786398,2014,0,3
1777452657.979177,1722,0,3
1777452657.982742,2013,0,3
1777452657.983295,2402,0,3
1777452657.986302,2264,0,3
1777452657.995594,2259,0,3
1777452657.996284,1920,0,3
1777452657.999485,1862,0,3
1777452657.999954,2342,0,3
1777452658.005131,2556,0,3
1777452658.005419,2421,0,3
1777452658.00921,1993,0,3
1777452658.01306,1571,0,3
1777452658.013323,2344,0,3
1777452658.016551,2791,0,3
1777452658.01931,2919,0,3
1777452658.02241,2786,0,3
1777452658.025304,2496,0,3
1777452658.028311,2592,0,3
1777452658.0362911,3042,0,3
1777452658.037889,3361,0,3
1777452658.041451,3386,0,3
1777452658.041895,3129,0,3
1777452658.044971,2888,0,3
1777452658.0470002,2957,0,3
1777452658.051153,3129,0,3
1777452658.058351,3213,0,3
1777452658.0586638,2880,0,3
1777452658.0587258,2587,0,3
1777452658.06142,2455,0,3
1777452658.0642738,2913,0,3
1777452658.071867,3167,0,3
1777452658.072536,2853,0,3
1777452658.0749938,2692,0,3
1777452658.0786428,2598,0,3
1777452658.081117,2670,0,3
1777452658.083981,3021,0,3
1777452658.087853,3293,0,3
1777452658.088295,2803,0,3
1777452658.0913742,2580,0,3
1777452658.094292,2532,0,3
1777452658.09728,2763,0,3
1777452658.100312,3162,0,3
1777452658.103279,2750,0,3
1777452658.112206,2679,0,3
1777452658.112857,2540,0,3
1777452658.115479,2788,0,3
1777452658.11589,3068,0,3
1777452658.1191208,3018,0,3
1777452658.121799,2800,0,3
1777452658.1276329,2377,0,3
1777452658.127852,2367,0,3
1777452658.131259,2857,0,3
1777452658.133983,3289,0,3
1777452658.1367428,2824,0,3
1777452658.14345,2425,0,3
1777452658.1446881,2371,0,3
1777452658.147152,2648,0,3
1777452658.150214,2905,0,3
1777452658.151863,3211,0,3
1777452658.1553779,3083,0,3
1777452658.1596491,2636,0,3
1777452658.162994,1992,0,3
1777452658.163449,2443,0,3
1777452658.166296,2817,0,3
1777452658.169323,2564,0,3
1777452658.1722932,2423,0,3
1777452658.175304,2044,0,3
1777452658.183753,2001,0,3
1777452658.184382,2630,0,3
1777452658.184551,2644,0,3
1777452658.187755,2579,0,3
1777452658.1910021,2325,0,3
1777452658.194311,2185,0,3
1777452658.196573,2125,0,3
1777452658.200995,2339,0,3
1777452658.204857,2291,0,3
1777452658.205293,2100,0,3
1777452658.208273,2132,0,3
1777452658.211523,1898,0,3
1777452658.2170088,2085,0,3
1777452658.217818,2478,0,3
1777452658.221693,2600,0,3
1777452658.22558,2134,0,3
1777452658.2272918,2089,0,3
1777452658.230675,2020,0,3
1777452658.234743,2236,0,3
1777452658.2353349,2387,0,3
1777452658.238633,2186,0,3
1777452658.24132,1928,0,3
1777452658.244305,1797,0,3
1777452658.247273,2036,0,3
1777452658.250754,2754,0,3
1777452658.2597702,2196,0,3
1777452658.260677,1720,0,3
1777452658.261621,1716,0,3
1777452658.2624269,1876,0,3
1777452658.267713,2290,0,3
1777452658.2684422,2373,0,3
1777452658.273699,1964,0,3
1777452658.2780302,2020,0,3
1777452658.278355,1854,0,3
1777452658.281736,1967,0,3
1777452658.283309,2376,0,3
1777452658.286299,2433,0,3
1777452658.293804,2188,0,3
1777452658.2940118,1594,0,3
1777452658.2975318,1650,0,3
1777452658.300441,2037,0,3
1777452658.303089,2245,0,3
1777452658.3057249,2243,0,3
1777452658.309852,2056,0,3
1777452658.310396,1691,0,3
1777452658.313341,1970,0,3
1777452658.316276,2373,0,3
1777452658.319298,2242,0,3
1777452658.322279,2032,0,3
1777452658.325301,1765,0,3
1777452658.334134,1768,0,3
1777452658.3347871,2175,0,3
1777452658.3371341,2353,0,3
1777452658.337368,2086,0,3
1777452658.340404,1896,0,3
1777452658.345196,1820,0,3
1777452658.349602,1771,0,3
1777452658.349788,2211,0,3
1777452658.3527548,2321,0,3
1777452658.35534,1927,0,3
1777452658.358316,1881,0,3
1777452658.3653362,1748,0,3
1777452658.366053,1926,0,3
1777452658.3693628,2349,0,3
1777452658.372878,2272,0,3
1777452658.374296,2084,0,3
1777452658.377801,1621,0,3
1777452658.382147,1776,0,3
1777452658.38242,2301,0,3
1777452658.385515,2347,0,3
1777452658.388201,2026,0,3
1777452658.391893,1914,0,3
1777452658.394494,1801,0,3
1777452658.397195,2019,0,3
1777452658.405761,2394,0,3
1777452658.406923,2344,0,3
1777452658.4075992,1961,0,3
1777452658.409771,1675,0,3
1777452658.413186,1807,0,3
1777452658.415491,2321,0,3
1777452658.418976,2409,0,3
1777452658.423399,2215,0,3
1777452658.426583,1866,0,3
1777452658.4279082,1616,0,3
1777452658.430482,2109,0,3
1777452658.44017,2268,0,3
1777452658.440875,2150,0,3
1777452658.4427211,2134,0,3
1777452658.443006,1880,0,3
1777452658.445844,1707,0,3
1777452658.4487019,2162,0,3
1777452658.454995,2322,0,3
1777452658.4553201,2281,0,3
1777452658.457942,1869,0,3
1777452658.4605298,1751,0,3
1777452658.4631932,1966,0,3
1777452658.466207,2309,0,3
1777452658.469167,2261,0,3
1777452658.4722,2151,0,3
1777452658.478823,1675,0,3
1777452658.48041,1868,0,3
1777452658.481905,2225,0,3
1777452658.485889,2228,0,3
1777452658.488425,2193,0,3
1777452658.492285,1966,0,3
1777452658.495148,1725,0,3
1777452658.4964979,1866,0,3
1777452658.4991791,2276,0,3
1777452658.505837,2306,0,3
1777452658.506977,2097,0,3
1777452658.5095801,1776,0,3
1777452658.5121238,1715,0,3
1777452658.516417,2046,0,3
1777452658.520396,2337,0,3
1777452658.520652,2095,0,3
1777452658.523252,1871,0,3
1777452658.52617,1588,0,3
1777452658.5291772,1830,0,3
1777452658.5321689,2200,0,3
1777452658.5351622,2258,0,3
1777452658.540253,2038,0,3
1777452658.542235,1794,0,3
1777452658.545839,1627,0,3
1777452658.548506,1906,0,3
1777452658.550891,2240,0,3
1777452658.554612,2142,0,3
1777452658.557485,2006,0,3
1777452658.559166,1831,0,3
1777452658.5621529,1687,0,3
1777452658.56811,2092,0,3
1777452658.5687108,2374,0,3
1777452658.57264,1906,0,3
1777452658.574722,1827,0,3
1777452658.577631,1617,0,3
1777452658.581449,1801,0,3
1777452658.584191,2146,0,3
1777452658.586782,2158,0,3
1777452658.589453,1792,0,3
1777452658.5921762,1624,0,3
1777452658.595176,1634,0,3
1777452658.602512,2162,0,3
1777452658.603272,2164,0,3
1777452658.605817,1959,0,3
1777452658.608638,1805,0,3
1777452658.6106849,1488,0,3
1777452658.613513,1520,0,3
1777452658.617486,2034,0,3
1777452658.620565,2136,0,3
1777452658.622164,1744,0,3
1777452658.625161,1461,0,3
1777452658.6319628,1579,0,3
1777452658.6330838,1888,0,3
1777452658.635713,2064,0,3
1777452658.6388521,1960,0,3
1777452658.6410758,1665,0,3
1777452658.6478488,1424,0,3
1777452658.648133,1611,0,3
1777452658.650825,2099,0,3
1777452658.652189,2120,0,3
1777452658.65516,1772,0,3
1777452658.658165,1583,0,3
1777452658.661149,1463,0,3
1777452658.6680949,1840,0,3
1777452658.668733,2247,0,3
1777452658.6717482,2070,0,3
1777452658.674577,1670,0,3
1777452658.6768289,1434,0,3
1777452658.6792488,1581,0,3
1777452658.6830778,2198,0,3
1777452658.685962,2091,0,3
1777452658.688549,1927,0,3
1777452658.6961641,1764,0,3
1777452658.6967008,1562,0,3
1777452658.6973891,1946,0,3
1777452658.702116,2113,0,3
1777452658.704216,2052,0,3
1777452658.706517,1732,0,3
1777452658.710455,1524,0,3
1777452658.7129889,1542,0,3
1777452658.7155788,2030,0,3
1777452658.718187,2088,0,3
1777452658.721178,1903,0,3
1777452658.724146,1580,0,3
1777452658.7302148,1400,0,3
1777452658.7303839,1744,0,3
1777452658.7337642,2050,0,3
1777452658.736796,2043,0,3
1777452658.7407339,1780,0,3
1777452658.7445152,1475,0,3
1777452658.7473102,1497,0,3
1777452658.748637,2003,0,3
1777452658.751214,2090,0,3
1777452658.758188,1942,0,3
1777452658.758389,1762,0,3
1777452658.761547,1341,0,3
1777452658.764148,1654,0,3
1777452658.772131,2077,0,3
1777452658.772316,1716,0,3
1777452658.772513,1533,0,3
1777452658.775291,1414,0,3
1777452658.778178,1552,0,3
1777452658.781164,1823,0,3
1777452658.784152,1907,0,3
1777452658.787147,1793,0,3
1777452658.793348,1617,0,3
1777452658.793932,1335,0,3
1777452658.798388,1619,0,3
1777452658.800113,2061,0,3
1777452658.803672,1904,0,3
1777452658.807503,1730,0,3
1777452658.809856,1467,0,3
1777452658.811179,1390,0,3
1777452658.814055,1824,0,3
1777452658.820208,2098,0,3
1777452658.8211489,1893,0,3
1777452658.824011,1736,0,3
1777452658.826432,1155,0,3
1777452658.8306282,1372,0,3
1777452658.834333,1948,0,3
1777452658.837069,2085,0,3
1777452658.838378,1888,0,3
1777452658.841056,1458,0,3
1777452658.844051,1329,0,3
1777452658.847022,1794,0,3
1777452658.855093,2081,0,3
1777452658.856802,2063,0,3
1777452658.860988,1638,0,3
1777452658.861714,1298,0,3
1777452658.864064,1413,0,3
1777452658.8697238,1964,0,3
1777452658.870054,2102,0,3
1777452658.872797,1611,0,3
1777452658.8741708,1417,0,3
1777452658.877035,1305,0,3
1777452658.8845599,1638,0,3
1777452658.8856928,1976,0,3
1777452658.8921,1993,0,3
1777452658.894857,1682,0,3
1777452658.895114,1370,0,3
1777452658.8991098,1461,0,3
1777452658.899491,1942,0,3
1777452658.902261,2067,0,3
1777452658.904032,1889,0,3
1777452658.907031,1476,0,3
1777452658.9100292,1283,0,3
1777452658.91302,1517,0,3
1777452658.9223108,1986,0,3
1777452658.922993,1992,0,3
1777452658.92369,1721,0,3
1777452658.925654,1446,0,3
1777452658.929711,1404,0,3
1777452658.9314759,1853,0,3
1777452658.93831,2064,0,3
1777452658.938756,1956,0,3
1777452658.942249,1582,0,3
1777452658.943593,1387,0,3
1777452658.946248,1609,0,3
1777452658.954165,2115,0,3
1777452658.955818,2067,0,3
1777452658.9585438,1896,0,3
1777452658.95876,1540,0,3
1777452658.9612732,1500,0,3
1777452658.966938,1887,0,3
1777452658.9671848,2157,0,3
1777452658.9716322,1988,0,3
1777452658.974891,1736,0,3
1777452658.9762292,1460,0,3
1777452658.979006,1646,0,3
1777452658.9820092,2137,0,3
1777452658.985004,2271,0,3
1777452658.988008,1900,0,3
1777452658.9960132,1626,0,3
1777452658.997314,1435,0,3
1777452658.9992661,1909,0,3
1777452659.0025668,2178,0,3
1777452659.0032058,2162,0,3
1777452659.007972,1840,0,3
1777452659.012616,1505,0,3
1777452659.012873,1669,0,3
1777452659.0160298,2118,0,3
1777452659.0188491,2279,0,3
1777452659.021652,2056,0,3
1777452659.02958,1744,0,3
1777452659.030347,1536,0,3
1777452659.032297,1912,0,3
1777452659.035411,2236,0,3
1777452659.0366662,2222,0,3
1777452659.040951,1891,0,3
1777452659.045239,1598,0,3
1777452659.0453818,1595,0,3
1777452659.048702,2106,0,3
1777452659.05133,2261,0,3
1777452659.0540202,2070,0,3
1777452659.057018,1768,0,3
1777452659.060009,1527,0,3
1777452659.068243,1771,0,3
1777452659.070558,2240,0,3
1777452659.072928,2263,0,3
1777452659.073421,1964,0,3
1777452659.075958,1726,0,3
1777452659.0789068,1600,0,3
1777452659.086889,2112,0,3
1777452659.0873952,2303,0,3
1777452659.08761,2196,0,3
1777452659.090872,1855,0,3
1777452659.094798,1611,0,3
1777452659.096288,1844,0,3
1777452659.1226869,2298,0,3
1777452659.122879,2341,0,3
1777452659.122953,2031,0,3
1777452659.1230688,1702,0,3
1777452659.123123,1739,0,3
1777452659.123635,2060,0,3
1777452659.123899,2374,0,3
1777452659.1241128,2282,0,3
1777452659.1251478,1908,0,3
1777452659.128138,1580,0,3
1777452659.130692,1825,0,3
1777452659.141633,2285,0,3
1777452659.146904,2304,0,3
1777452659.147455,2097,0,3
1777452659.150358,1742,0,3
1777452659.152351,1616,0,3
1777452659.15378,2081,0,3
1777452659.154597,2291,0,3
1777452659.155467,2163,0,3
1777452659.1578062,1954,0,3
1777452659.1622632,1638,0,3
1777452659.162679,1792,0,3
1777452659.166042,2262,0,3
1777452659.168013,2342,0,3
1777452659.171018,2108,0,3
1777452659.178575,1772,0,3
1777452659.1805708,1613,0,3
1777452659.183041,1999,0,3
1777452659.185212,2382,0,3
1777452659.1886232,2248,0,3
1777452659.1893492,1938,0,3
1777452659.192101,1598,0,3
1777452659.196671,1726,0,3
1777452659.199738,2257,0,3
1777452659.201088,2342,0,3
1777452659.203895,2153,0,3
1777452659.206898,1824,0,3
1777452659.209895,1563,0,3
1777452659.212924,1922,0,3
1777452659.220319,2279,0,3
1777452659.2218728,2283,0,3
1777452659.2226,1979,0,3
1777452659.225302,1667,0,3
1777452659.230845,1674,0,3
1777452659.2321742,2133,0,3
1777452659.234719,2317,0,3
1777452659.239351,2214,0,3
1777452659.240028,1885,0,3
1777452659.243808,1613,0,3
1777452659.246485,1868,0,3
1777452659.249151,2310,0,3
1777452659.256706,2327,0,3
1777452659.26092,2036,0,3
1777452659.263981,1682,0,3
1777452659.264128,1696,0,3
1777452659.2648268,2102,0,3
1777452659.267093,2304,0,3
1777452659.2703831,2179,0,3
1777452659.274658,1916,0,3
1777452659.278162,1615,0,3
1777452659.279489,1848,0,3
1777452659.282082,2332,0,3
1777452659.284925,2327,0,3
1777452659.287921,2088,0,3
1777452659.290895,1780,0,3
1777452659.298066,1668,0,3
1777452659.29878,2072,0,3
1777452659.301955,2346,0,3
1777452659.304517,2215,0,3
1777452659.3060968,1928,0,3
1777452659.310236,1608,0,3
1777452659.3147619,1755,0,3
1777452659.31494,2240,0,3
1777452659.317993,2381,0,3
1777452659.32093,2119,0,3
1777452659.323947,1792,0,3
1777452659.33,1631,0,3
1777452659.331109,2052,0,3
1777452659.33393,2356,0,3
1777452659.3363352,2265,0,3
1777452659.339784,2008,0,3
1777452659.3458712,1610,0,3
1777452659.346115,1727,0,3
1777452659.349416,2235,0,3
1777452659.350955,2368,0,3
1777452659.353908,2065,0,3
1777452659.356886,1863,0,3
1777452659.359909,1715,0,3
1777452659.362902,2003,0,3
1777452659.368774,2380,0,3
1777452659.372622,2291,0,3
1777452659.3727732,2091,0,3
1777452659.37555,1678,0,3
1777452659.3806999,1764,0,3
1777452659.3850508,2127,0,3
1777452659.3852139,2336,0,3
1777452659.388198,2146,0,3
1777452659.389917,1900,0,3
1777452659.392891,1575,0,3
1777452659.399515,1878,0,3
1777452659.400169,2363,0,3
1777452659.403271,2358,0,3
1777452659.406118,2010,0,3
1777452659.408085,1811,0,3
1777452659.411102,1683,0,3
1777452659.4151812,2087,0,3
1777452659.418148,2292,0,3
1777452659.4199061,2244,0,3
1777452659.422904,2013,0,3
1777452659.4259021,1638,0,3
1777452659.428898,1784,0,3
1777452659.4356859,2262,0,3
1777452659.436657,2373,0,3
1777452659.439295,2046,0,3
1777452659.441844,1910,0,3
1777452659.443954,1717,0,3
1777452659.449711,1924,0,3
1777452659.449916,2349,0,3
1777452659.453235,2095,0,3
1777452659.455916,2050,0,3
1777452659.462189,1519,0,3
1777452659.4631622,1902,0,3
1777452659.465576,2310,0,3
1777452659.468904,2336,0,3
1777452659.4724438,2087,0,3
1777452659.4789388,2027,0,3
1777452659.479019,1576,0,3
1777452659.480374,2004,0,3
1777452659.482974,2520,0,3
1777452659.485894,2198,0,3
1777452659.488894,1863,0,3
1777452659.497617,1626,0,3
1777452659.497761,1936,0,3
1777452659.498893,2202,0,3
1777452659.5009978,2481,0,3
1777452659.504116,1938,0,3
1777452659.507512,1862,0,3
1777452659.511113,1608,0,3
1777452659.513372,1978,0,3
1777452659.515948,2355,0,3
1777452659.519092,2182,0,3
1777452659.5242891,1869,0,3
1777452659.524895,1883,0,3
1777452659.527904,1991,0,3
1777452659.5314949,2067,0,3
1777452659.5343611,2363,0,3
1777452659.5379891,2262,0,3
1777452659.5402932,1887,0,3
1777452659.542903,1574,0,3
1777452659.545907,1963,0,3
1777452659.548905,2368,0,3
1777452659.551888,2195,0,3
1777452659.5595891,2013,0,3
1777452659.5601668,1769,0,3
1777452659.5638762,1696,0,3
1777452659.564804,2177,0,3
1777452659.568841,2406,0,3
1777452659.572462,2238,0,3
1777452659.57289,1940,0,3
1777452659.576062,1830,0,3
1777452659.578803,1851,0,3
1777452659.586765,2345,0,3
1777452659.58771,2376,0,3
1777452659.587863,2178,0,3
1777452659.5922391,1845,0,3
1777452659.593943,1703,0,3
1777452659.599815,2031,0,3
1777452659.5999942,2359,0,3
1777452659.603306,2228,0,3
1777452659.605878,2005,0,3
1777452659.608764,1624,0,3
1777452659.611767,1805,0,3
1777452659.614872,2291,0,3
1777452659.620339,2305,0,3
1777452659.6214411,2113,0,3
1777452659.6240692,1747,0,3
1777452659.627908,1563,0,3
1777452659.634479,1949,0,3
1777452659.63467,2353,0,3
1777452659.637632,2339,0,3
1777452659.6389482,2024,0,3
1777452659.6417952,1542,0,3
1777452659.649353,1700,0,3
1777452659.649494,2259,0,3
1777452659.651176,2363,0,3
1777452659.654319,2187,0,3
1777452659.657676,1867,0,3
1777452659.661259,1622,0,3
1777452659.663933,1968,0,3
1777452659.665762,2367,0,3
1777452659.66876,2344,0,3
1777452659.671755,2034,0,3
1777452659.6747541,1741,0,3
1777452659.6811368,1760,0,3
1777452659.682364,2224,0,3
1777452659.685089,2493,0,3
1777452659.687731,2352,0,3
1777452659.689945,1965,0,3
1777452659.6960099,1850,0,3
1777452659.6962419,2176,0,3
1777452659.699301,2590,0,3
1777452659.7019572,2551,0,3
1777452659.7047942,2233,0,3
1777452659.710561,1941,0,3
1777452659.7111082,1788,0,3
1777452659.714376,2378,0,3
1777452659.7176168,2679,0,3
1777452659.7199419,2510,0,3
1777452659.7259488,2217,0,3
1777452659.726233,1742,0,3
1777452659.729353,2121,0,3
1777452659.731988,2630,0,3
1777452659.734742,2529,0,3
1777452659.737751,2383,0,3
1777452659.740746,1953,0,3
1777452659.748597,1914,0,3
1777452659.751123,2246,0,3
1777452659.7515259,2539,0,3
1777452659.75415,2515,0,3
1777452659.756899,2189,0,3
1777452659.759541,1787,0,3
1777452659.763444,2001,0,3
1777452659.766479,2503,0,3
1777452659.767874,2489,0,3
1777452659.77075,2253,0,3
1777452659.778083,2072,0,3
1777452659.77932,1771,0,3
1777452659.781297,2269,0,3
1777452659.784082,2498,0,3
1777452659.78641,2444,0,3
1777452659.792542,2169,0,3
1777452659.7927868,1767,0,3
1777452659.795752,1897,0,3
1777452659.798392,2387,0,3
1777452659.80081,2424,0,3
1777452659.803742,2200,0,3
1777452659.806752,1952,0,3
1777452659.814492,1707,0,3
1777452659.815618,2079,0,3
1777452659.8181288,2378,0,3
1777452659.820554,2402,0,3
1777452659.8228412,2141,0,3
1777452659.82946,1855,0,3
1777452659.829988,1861,0,3
1777452659.832835,2368,0,3
1777452659.834207,2466,0,3
1777452659.836837,2211,0,3
1777452659.843316,1975,0,3
1777452659.845031,1811,0,3
1777452659.847598,2018,0,3
1777452659.85068,2429,0,3
1777452659.853207,2351,0,3
1777452659.855198,2125,0,3
1777452659.859122,1826,0,3
1777452659.8615701,1852,0,3
1777452659.864206,2404,0,3
1777452659.866873,2545,0,3
1777452659.869756,2356,0,3
1777452659.872753,2008,0,3
1777452659.880894,1698,0,3
1777452659.881589,1925,0,3
1777452659.8838952,2295,0,3
1777452659.887012,2421,0,3
1777452659.891392,2225,0,3
1777452659.895513,1915,0,3
1777452659.896011,1776,0,3
1777452659.898964,2310,0,3
1777452659.90034,2453,0,3
1777452659.902984,2264,0,3
1777452659.9119968,1963,0,3
1777452659.913332,1783,0,3
1777452659.919799,1897,0,3
1777452659.922994,2265,0,3
1777452659.926891,2460,0,3
1777452659.9273338,2181,0,3
1777452659.9282298,1907,0,3
1777452659.9309719,1700,0,3
1777452659.931239,2324,0,3
1777452659.9326432,2461,0,3
1777452659.93563,2508,0,3
1777452659.938636,1997,0,3
1777452659.941639,1682,0,3
1777452659.950164,1672,0,3
1777452659.950351,2147,0,3
1777452659.951033,2476,0,3
1777452659.9540539,2199,0,3
1777452659.9580622,1938,0,3
1777452659.961249,1807,0,3
1777452659.964907,2015,0,3
1777452659.967634,2400,0,3
1777452659.968947,2493,0,3
1777452659.971664,2068,0,3
1777452659.978643,1613,0,3
1777452659.9792728,1688,0,3
1777452659.981793,2347,0,3
1777452659.984406,2387,0,3
1777452659.986637,2300,0,3
1777452659.992535,2035,0,3
1777452659.992722,1672,0,3
1777452659.996168,2058,0,3
1777452659.998813,2650,0,3
1777452660.001665,2506,0,3
1777452660.004658,2046,0,3
1777452660.007781,1909,0,3
1777452660.013091,1967,0,3
1777452660.014712,2439,0,3
1777452660.0168,2534,0,3
1777452660.021064,2338,0,3
1777452660.0238552,2000,0,3
1777452660.027679,1972,0,3
1777452660.03054,2039,0,3
1777452660.031851,2422,0,3
1777452660.0346391,2361,0,3
1777452660.040639,2331,0,3
1777452660.04129,1988,0,3
1777452660.0443058,1804,0,3
1777452660.046806,2701,0,3
1777452660.051369,2632,0,3
1777452660.0580952,2284,0,3
1777452660.0581398,2388,0,3
1777452660.058628,1976,0,3
1777452660.061644,2377,0,3
1777452660.064638,2592,0,3
1777452660.067722,2660,0,3
1777452660.070876,2470,0,3
1777452660.076813,2740,0,3
1777452660.078062,2317,0,3
1777452660.080634,2396,0,3
1777452660.084067,3273,0,3
1777452660.086406,2885,0,3
1777452660.094904,2313,0,3
1777452660.095354,2279,0,3
1777452660.0958562,2566,0,3
1777452660.0994391,2895,0,3
1777452660.100794,3123,0,3
1777452660.10362,2673,0,3
1777452660.111308,2610,0,3
1777452660.1115022,2486,0,3
1777452660.115382,3177,0,3
1777452660.115809,3442,0,3
1777452660.118708,3246,0,3
1777452660.1217659,2870,0,3
1777452660.128035,2923,0,3
1777452660.1283891,3112,0,3
1777452660.1312902,3198,0,3
1777452660.1339772,3295,0,3
1777452660.1366432,3160,0,3
1777452660.139625,3027,0,3
1777452660.142655,2828,0,3
1777452660.145715,2981,0,3
1777452660.152148,3191,0,3
1777452660.15281,2900,0,3
1777452660.1553931,2930,0,3
1777452660.159381,2966,0,3
1777452660.1624808,2586,0,3
1777452660.1662369,3046,0,3
1777452660.1666229,3286,0,3
1777452660.169826,2946,0,3
1777452660.17263,2874,0,3
