timestamp,ch1,ch2,label
1777452333.1142132,2081,0,e
1777452333.1172101,1916,0,e
1777452333.1272871,1746,0,e
1777452333.129635,1955,0,e
1777452333.129979,2166,0,e
1777452333.130143,2158,0,e
1777452333.13276,2004,0,e
1777452333.13602,1798,0,e
1777452333.1401038,1766,0,e
1777452333.143473,2113,0,e
1777452333.144793,2224,0,e
1777452333.147382,2074,0,e
1777452333.1555011,1889,0,e
1777452333.156738,1663,0,e
1777452333.157331,1890,0,e
1777452333.162097,2202,0,e
1777452333.162679,2159,0,e
1777452333.167114,1965,0,e
1777452333.1686022,1777,0,e
1777452333.1713028,1768,0,e
1777452333.174212,2048,0,e
1777452333.177202,2219,0,e
1777452333.1802208,2135,0,e
1777452333.183233,1940,0,e
1777452333.1894941,1738,0,e
1777452333.190461,1872,0,e
1777452333.192886,2167,0,e
1777452333.1958022,2209,0,e
1777452333.1995509,2024,0,e
1777452333.201139,1793,0,e
1777452333.204566,1735,0,e
1777452333.207131,1975,0,e
1777452333.2139719,2221,0,e
1777452333.2141151,2122,0,e
1777452333.217673,1968,0,e
1777452333.219828,1752,0,e
1777452333.224426,1870,0,e
1777452333.2267342,2191,0,e
1777452333.229418,2194,0,e
1777452333.2310982,2089,0,e
1777452333.2347462,1886,0,e
1777452333.237331,1758,0,e
1777452333.240099,1931,0,e
1777452333.246733,2213,0,e
1777452333.24783,2172,0,e
1777452333.250474,2005,0,e
1777452333.254432,1788,0,e
1777452333.2592168,1859,0,e
1777452333.267892,2138,0,e
1777452333.277416,2236,0,e
1777452333.279213,2123,0,e
1777452333.280395,1878,0,e
1777452333.281395,1751,0,e
1777452333.282165,1955,0,e
1777452333.2834601,2181,0,e
1777452333.2859461,2201,0,e
1777452333.286135,2004,0,e
1777452333.288105,1910,0,e
1777452333.288377,1813,0,e
1777452333.291741,2042,0,e
1777452333.29439,2231,0,e
1777452333.297348,2119,0,e
1777452333.30015,1938,0,e
1777452333.303197,1714,0,e
1777452333.3084018,1873,0,e
1777452333.311923,2221,0,e
1777452333.312161,2296,0,e
1777452333.31641,2133,0,e
1777452333.3190038,1776,0,e
1777452333.321122,1801,0,e
1777452333.3241851,2069,0,e
1777452333.327072,2213,0,e
1777452333.333049,2144,0,e
1777452333.335048,1865,0,e
1777452333.337518,1761,0,e
1777452333.3397388,2031,0,e
1777452333.344672,2093,0,e
1777452333.346364,2349,0,e
1777452333.348581,2021,0,e
1777452333.3512142,1966,0,e
1777452333.35413,1834,0,e
1777452333.3570812,2089,0,e
1777452333.360162,2249,0,e
1777452333.367439,2213,0,e
1777452333.3681421,2072,0,e
1777452333.371022,1765,0,e
1777452333.374152,1789,0,e
1777452333.378269,2232,0,e
1777452333.37843,2345,0,e
1777452333.382878,2125,0,e
1777452333.384345,2005,0,e
1777452333.387082,1768,0,e
1777452333.393982,1984,0,e
1777452333.396084,2218,0,e
1777452333.397747,2178,0,e
1777452333.400722,2176,0,e
1777452333.402901,2122,0,e
1777452333.405257,1973,0,e
1777452333.4097202,2135,0,e
1777452333.411108,2363,0,e
1777452333.414079,2245,0,e
1777452333.417113,2028,0,e
1777452333.420075,1914,0,e
1777452333.427132,2180,0,e
1777452333.4272242,2422,0,e
1777452333.4304059,2293,0,e
1777452333.433604,2179,0,e
1777452333.4352052,2243,0,e
1777452333.4410481,2299,0,e
1777452333.4414048,2216,0,e
1777452333.444133,2482,0,e
1777452333.4519098,2421,0,e
1777452333.454756,2102,0,e
1777452333.455053,2225,0,e
1777452333.457846,2482,0,e
1777452333.45973,2679,0,e
1777452333.4629178,2784,0,e
1777452333.4652648,2604,0,e
1777452333.468819,2669,0,e
1777452333.471235,2534,0,e
1777452333.4741929,3083,0,e
1777452333.477078,3048,0,e
1777452333.4800909,3334,0,e
1777452333.4856582,2990,0,e
1777452333.486445,2811,0,e
1777452333.48963,3044,0,e
1777452333.493249,3522,0,e
1777452333.497189,3606,0,e
1777452333.4992452,3362,0,e
1777452333.5021708,3195,0,e
1777452333.504076,3294,0,e
1777452333.507067,3727,0,e
1777452333.5133922,3601,0,e
1777452333.516762,3849,0,e
1777452333.5168982,3938,0,e
1777452333.520816,3801,0,e
1777452333.524069,3575,0,e
1777452333.526477,3956,0,e
1777452333.52916,4087,0,e
1777452333.5310678,3802,0,e
1777452333.534088,3435,0,e
1777452333.537638,3356,0,e
1777452333.540371,3487,0,e
1777452333.547526,3549,0,e
1777452333.548736,3700,0,e
1777452333.549848,3713,0,e
1777452333.554487,3235,0,e
1777452333.556124,3131,0,e
1777452333.558805,3418,0,e
1777452333.563972,3423,0,e
1777452333.564159,3387,0,e
1777452333.567081,3675,0,e
1777452333.5776,2964,0,e
1777452333.577858,2839,0,e
1777452333.578051,3236,0,e
1777452333.5805068,3024,0,e
1777452333.582782,2961,0,e
1777452333.588207,2591,0,e
1777452333.588376,2678,0,e
1777452333.5919511,2808,0,e
1777452333.5941162,3164,0,e
1777452333.597079,2846,0,e
1777452333.600086,2948,0,e
1777452333.603101,2692,0,e
1777452333.612569,2689,0,e
1777452333.614039,2961,0,e
1777452333.6148102,2926,0,e
1777452333.6168451,2834,0,e
1777452333.61964,2550,0,e
1777452333.621391,2770,0,e
1777452333.628077,2555,0,e
1777452333.6285272,2913,0,e
1777452333.6320121,3151,0,e
1777452333.633368,2817,0,e
1777452333.636074,2539,0,e
1777452333.644017,2634,0,e
1777452333.644869,2967,0,e
1777452333.6485288,2588,0,e
1777452333.648844,2651,0,e
1777452333.651401,2558,0,e
1777452333.657165,2739,0,e
1777452333.659847,2571,0,e
1777452333.6601012,2698,0,e
1777452333.663436,2642,0,e
1777452333.666056,2421,0,e
1777452333.6690629,2148,0,e
1777452333.672075,2372,0,e
1777452333.6750772,2403,0,e
1777452333.683758,2373,0,e
1777452333.685063,2622,0,e
1777452333.686473,2284,0,e
1777452333.688544,2161,0,e
1777452333.6921759,2168,0,e
1777452333.697207,2492,0,e
1777452333.702682,2353,0,e
1777452333.703399,2223,0,e
1777452333.7038631,2145,0,e
1777452333.705218,2029,0,e
1777452333.708064,2267,0,e
1777452333.7155688,2592,0,e
1777452333.716254,2072,0,e
1777452333.7198532,2124,0,e
1777452333.723027,2028,0,e
1777452333.723217,2038,0,e
1777452333.7285938,2102,0,e
1777452333.731592,2248,0,e
1777452333.7322261,1987,0,e
1777452333.735704,1933,0,e
1777452333.7383249,2037,0,e
1777452333.7410629,2190,0,e
1777452333.7440908,2267,0,e
1777452333.747063,2382,0,e
1777452333.7564712,2127,0,e
1777452333.7598069,1807,0,e
1777452333.7623522,1846,0,e
1777452333.763202,1968,0,e
1777452333.764391,2165,0,e
1777452333.766623,2086,0,e
1777452333.768945,1761,0,e
1777452333.772066,1866,0,e
1777452333.775645,2176,0,e
1777452333.777077,2369,0,e
1777452333.780085,1887,0,e
1777452333.790737,1937,0,e
1777452333.7930691,1962,0,e
1777452333.793344,2199,0,e
1777452333.7959611,2177,0,e
1777452333.796606,2004,0,e
1777452333.798804,2028,0,e
1777452333.8020182,1842,0,e
1777452333.804727,2043,0,e
1777452333.808192,1873,0,e
1777452333.81008,2244,0,e
1777452333.812969,2216,0,e
1777452333.815959,1993,0,e
1777452333.8189492,1997,0,e
1777452333.832191,1880,0,e
1777452333.8343732,2205,0,e
1777452333.835575,2257,0,e
1777452333.8362722,1878,0,e
1777452333.837634,1929,0,e
1777452333.838444,1909,0,e
1777452333.84148,1806,0,e
1777452333.844688,2127,0,e
1777452333.8471239,2128,0,e
1777452333.849716,2085,0,e
1777452333.852297,1971,0,e
1777452333.859508,2099,0,e
1777452333.859781,1949,0,e
1777452333.861866,2151,0,e
1777452333.8639941,2164,0,e
1777452333.867276,2010,0,e
1777452333.871841,1811,0,e
1777452333.874614,1857,0,e
1777452333.877771,2110,0,e
1777452333.879092,1953,0,e
1777452333.881979,2089,0,e
1777452333.884945,2024,0,e
1777452333.887994,2056,0,e
1777452333.890944,1825,0,e
1777452333.897069,1863,0,e
1777452333.898219,2085,0,e
1777452333.901136,1933,0,e
1777452333.9034638,1866,0,e
1777452333.906678,1975,0,e
1777452333.911576,2099,0,e
1777452333.91228,2148,0,e
1777452333.915179,1991,0,e
1777452333.917956,2113,0,e
1777452333.9210691,1904,0,e
1777452333.9264,1937,0,e
1777452333.927089,2281,0,e
1777452333.930824,2090,0,e
1777452333.933679,1737,0,e
1777452333.936646,1790,0,e
1777452333.941389,1982,0,e
1777452333.9422028,2084,0,e
1777452333.9450712,2079,0,e
1777452333.947943,2077,0,e
1777452333.950967,2047,0,e
1777452333.953943,1988,0,e
1777452333.956936,1973,0,e
1777452333.965158,2185,0,e
1777452333.965711,2175,0,e
1777452333.966364,1992,0,e
1777452333.9707808,1956,0,e
1777452333.973571,2022,0,e
1777452333.979449,2012,0,e
1777452333.9796789,2230,0,e
1777452333.98286,2065,0,e
1777452333.98418,1853,0,e
1777452333.9869661,1836,0,e
1777452333.9930408,1949,0,e
1777452333.9940631,2196,0,e
1777452333.996431,2048,0,e
1777452333.9995232,1994,0,e
1777452334.002918,1963,0,e
1777452334.0055912,1826,0,e
1777452334.008273,2034,0,e
1777452334.011012,2133,0,e
1777452334.0139709,2153,0,e
1777452334.016927,2013,0,e
1777452334.0199869,2163,0,e
1777452334.027454,1846,0,e
1777452334.0291939,2016,0,e
1777452334.0293398,2185,0,e
1777452334.032924,2220,0,e
1777452334.035957,2060,0,e
1777452334.0387871,1797,0,e
1777452334.0413609,2017,0,e
1777452334.043967,2031,0,e
1777452334.051768,2001,0,e
1777452334.051906,2038,0,e
1777452334.054568,1885,0,e
1777452334.057059,1959,0,e
1777452334.059671,2077,0,e
1777452334.06399,2214,0,e
1777452334.066684,2256,0,e
1777452334.0679948,1991,0,e
1777452334.070969,1832,0,e
1777452334.073944,1933,0,e
1777452334.076967,2075,0,e
1777452334.08511,2259,0,e
1777452334.0867462,2050,0,e
1777452334.086903,1767,0,e
1777452334.089345,1899,0,e
1777452334.093497,2064,0,e
1777452334.096166,2218,0,e
1777452334.098992,2259,0,e
1777452334.101569,2186,0,e
1777452334.109298,1710,0,e
1777452334.110215,1906,0,e
1777452334.110701,2253,0,e
1777452334.115017,2197,0,e
1777452334.117117,1995,0,e
1777452334.121473,1937,0,e
1777452334.12211,1990,0,e
1777452334.12514,1998,0,e
1777452334.127962,2010,0,e
1777452334.130969,2088,0,e
1777452334.133943,2061,0,e
1777452334.1413372,1985,0,e
1777452334.141425,1934,0,e
1777452334.14389,2021,0,e
1777452334.146754,2142,0,e
1777452334.1495948,2178,0,e
1777452334.152077,1983,0,e
1777452334.155286,1970,0,e
1777452334.158004,2111,0,e
1777452334.163136,2117,0,e
1777452334.166307,2236,0,e
1777452334.168285,1990,0,e
1777452334.1701918,1930,0,e
1777452334.1748831,1947,0,e
1777452334.176814,2139,0,e
1777452334.179424,2198,0,e
1777452334.1819892,2137,0,e
1777452334.184983,1983,0,e
1777452334.188009,1930,0,e
1777452334.192131,2025,0,e
1777452334.1953611,2202,0,e
1777452334.197237,2119,0,e
1777452334.201513,2061,0,e
1777452334.204074,1940,0,e
1777452334.206418,1982,0,e
1777452334.208982,2109,0,e
1777452334.216752,2181,0,e
1777452334.216935,2206,0,e
1777452334.2215528,2094,0,e
1777452334.222093,2014,0,e
1777452334.2242382,2060,0,e
1777452334.2287061,2238,0,e
1777452334.2313988,2254,0,e
1777452334.232934,2124,0,e
1777452334.236317,2023,0,e
1777452334.239454,1979,0,e
1777452334.242133,2102,0,e
1777452334.250829,2312,0,e
1777452334.253363,2089,0,e
1777452334.254487,2026,0,e
1777452334.254699,2035,0,e
1777452334.258125,2077,0,e
1777452334.2610319,2208,0,e
1777452334.2636049,2209,0,e
1777452334.266283,2125,0,e
1777452334.2689338,2053,0,e
1777452334.278364,2043,0,e
1777452334.278741,2073,0,e
1777452334.278986,2407,0,e
1777452334.2835698,2334,0,e
1777452334.28471,2105,0,e
1777452334.289848,2144,0,e
1777452334.29042,2135,0,e
1777452334.293227,2267,0,e
1777452334.295943,2337,0,e
1777452334.298941,2275,0,e
1777452334.3019361,2190,0,e
1777452334.304928,1943,0,e
1777452334.311203,2129,0,e
1777452334.3124301,2302,0,e
1777452334.31504,2282,0,e
1777452334.317767,2171,0,e
1777452334.320006,2060,0,e
1777452334.327923,2055,0,e
1777452334.3279932,2249,0,e
1777452334.329341,2171,0,e
1777452334.331957,2072,0,e
1777452334.3404539,1986,0,e
1777452334.342359,1929,0,e
1777452334.3427079,1947,0,e
1777452334.34566,2237,0,e
1777452334.347221,2147,0,e
1777452334.3500109,2039,0,e
1777452334.353272,1886,0,e
1777452334.3562188,1788,0,e
1777452334.358819,2044,0,e
1777452334.36182,2242,0,e
1777452334.364824,2147,0,e
1777452334.367817,1836,0,e
1777452334.373858,1685,0,e
1777452334.3747368,2078,0,e
1777452334.37828,2103,0,e
1777452334.380794,2023,0,e
1777452334.383811,1906,0,e
1777452334.386709,1856,0,e
1777452334.390481,1762,0,e
1777452334.393774,1999,0,e
1777452334.395242,2044,0,e
1777452334.401,1944,0,e
1777452334.401202,1888,0,e
1777452334.40919,1826,0,e
1777452334.4111428,1902,0,e
1777452334.411364,2087,0,e
1777452334.41377,2011,0,e
1777452334.419596,2039,0,e
1777452334.4231622,1877,0,e
1777452334.423367,1812,0,e
1777452334.426574,1813,0,e
1777452334.4279392,2061,0,e
1777452334.430827,1915,0,e
1777452334.4338171,1824,0,e
1777452334.436806,1712,0,e
1777452334.44635,1632,0,e
1777452334.4472919,1862,0,e
1777452334.4487271,1906,0,e
1777452334.449405,1744,0,e
1777452334.451925,1859,0,e
1777452334.456077,1742,0,e
1777452334.458368,1812,0,e
1777452334.464283,1913,0,e
1777452334.464771,1933,0,e
1777452334.4676638,1844,0,e
1777452334.470305,1598,0,e
1777452334.472973,1580,0,e
1777452334.484926,1834,0,e
1777452334.488123,1989,0,e
1777452334.4900548,1775,0,e
1777452334.491431,1653,0,e
1777452334.494296,1451,0,e
1777452334.4943721,1573,0,e
1777452334.494695,1757,0,e
1777452334.499556,1742,0,e
1777452334.502476,1575,0,e
1777452334.502951,1405,0,e
1777452334.505826,1401,0,e
1777452334.508811,1677,0,e
1777452334.512013,1748,0,e
1777452334.5148292,1712,0,e
1777452334.5239549,1587,0,e
1777452334.524153,1378,0,e
1777452334.528436,1499,0,e
1777452334.5287502,1628,0,e
1777452334.531849,1612,0,e
1777452334.533793,1430,0,e
1777452334.541208,1334,0,e
1777452334.5416489,1289,0,e
1777452334.5422158,1504,0,e
1777452334.545354,1647,0,e
1777452334.5480351,1643,0,e
1777452334.550879,1426,0,e
1777452334.55871,1314,0,e
1777452334.5600471,1470,0,e
1777452334.560916,1741,0,e
1777452334.5636868,1738,0,e
1777452334.566692,1526,0,e
1777452334.56967,1425,0,e
1777452334.571816,1440,0,e
1777452334.575221,1671,0,e
1777452334.578584,1820,0,e
1777452334.5812402,1718,0,e
1777452334.583835,1599,0,e
1777452334.586804,1456,0,e
1777452334.589793,1491,0,e
1777452334.599377,1740,0,e
1777452334.6002939,1878,0,e
1777452334.6030169,1811,0,e
1777452334.603414,1606,0,e
1777452334.606127,1436,0,e
1777452334.609025,1719,0,e
1777452334.612541,1895,0,e
1777452334.616272,1940,0,e
1777452334.616915,1832,0,e
1777452334.6198452,1504,0,e
1777452334.622804,1608,0,e
1777452334.6259909,1885,0,e
1777452334.6327,1927,0,e
1777452334.633474,1830,0,e
1777452334.63678,1639,0,e
1777452334.639938,1553,0,e
1777452334.642376,1765,0,e
1777452334.64582,1971,0,e
1777452334.649546,1945,0,e
