timestamp,ch1,ch2,label
1778661444.108929,1722,0,ɔ
1778661444.111344,2050,0,ɔ
1778661444.1145349,2142,0,ɔ
1778661444.1145952,2120,0,ɔ
1778661444.117919,1982,0,ɔ
1778661444.119352,2180,0,ɔ
1778661444.120646,2216,0,ɔ
1778661444.1262069,1939,0,ɔ
1778661444.1266901,1693,0,ɔ
1778661444.1273758,1925,0,ɔ
1778661444.129229,2082,0,ɔ
1778661444.134243,2163,0,ɔ
1778661444.135421,2045,0,ɔ
1778661444.135515,2087,0,ɔ
1778661444.1376379,2250,0,ɔ
1778661444.138932,2069,0,ɔ
1778661444.140418,1838,0,ɔ
1778661444.1429682,1826,0,ɔ
1778661444.144257,2063,0,ɔ
1778661444.1469681,2162,0,ɔ
1778661444.1505961,2089,0,ɔ
1778661444.1510952,2023,0,ɔ
1778661444.153465,2206,0,ɔ
1778661444.1553578,2144,0,ɔ
1778661444.1571681,1889,0,ɔ
1778661444.1588259,1710,0,ɔ
1778661444.161572,2050,0,ɔ
1778661444.162876,2133,0,ɔ
1778661444.1642041,2147,0,ɔ
1778661444.1667578,1990,0,ɔ
1778661444.1679208,2145,0,ɔ
1778661444.170472,2240,0,ɔ
1778661444.175789,1981,0,ɔ
1778661444.175893,1755,0,ɔ
1778661444.177322,2016,0,ɔ
1778661444.180342,2096,0,ɔ
1778661444.1810749,2102,0,ɔ
1778661444.18376,2055,0,ɔ
1778661444.185195,2105,0,ɔ
1778661444.1868422,2235,0,ɔ
1778661444.188153,2068,0,ɔ
1778661444.190706,1836,0,ɔ
1778661444.19201,1783,0,ɔ
1778661444.194558,2080,0,ɔ
1778661444.196029,2185,0,ɔ
1778661444.2009249,2141,0,ɔ
1778661444.201796,2051,0,ɔ
1778661444.202223,2228,0,ɔ
1778661444.204044,2164,0,ɔ
1778661444.207102,1911,0,ɔ
1778661444.210467,1719,0,ɔ
1778661444.21064,2005,0,ɔ
1778661444.212332,2135,0,ɔ
1778661444.214698,2157,0,ɔ
1778661444.21601,2015,0,ɔ
1778661444.218581,2133,0,ɔ
1778661444.21996,2212,0,ɔ
1778661444.2224278,1987,0,ɔ
1778661444.226607,1744,0,ɔ
1778661444.227447,1935,0,ɔ
1778661444.229223,2108,0,ɔ
1778661444.231049,2162,0,ɔ
1778661444.234389,2041,0,ɔ
1778661444.23455,2091,0,ɔ
1778661444.235989,2258,0,ɔ
1778661444.23873,2103,0,ɔ
1778661444.2400231,1859,0,ɔ
1778661444.242571,1798,0,ɔ
1778661444.2440479,2054,0,ɔ
1778661444.246531,2145,0,ɔ
1778661444.251817,2125,0,ɔ
1778661444.252596,2046,0,ɔ
1778661444.2530408,2226,0,ɔ
1778661444.2561002,2189,0,ɔ
1778661444.2564921,1897,0,ɔ
1778661444.2583559,1725,0,ɔ
1778661444.2607942,2028,0,ɔ
1778661444.2624378,2151,0,ɔ
1778661444.265196,2166,0,ɔ
1778661444.2665238,1995,0,ɔ
1778661444.2690911,2125,0,ɔ
1778661444.270387,2226,0,ɔ
1778661444.2767081,1993,0,ɔ
1778661444.277204,1733,0,ɔ
1778661444.277635,1922,0,ɔ
1778661444.2795022,2095,0,ɔ
1778661444.2823732,2180,0,ɔ
1778661444.283215,2063,0,ɔ
1778661444.285001,2093,0,ɔ
1778661444.28641,2281,0,ɔ
1778661444.288528,2084,0,ɔ
1778661444.2898262,1827,0,ɔ
1778661444.2923741,1799,0,ɔ
1778661444.294864,2131,0,ɔ
1778661444.296156,2150,0,ɔ
1778661444.303537,2069,0,ɔ
1778661444.303628,1995,0,ɔ
1778661444.303742,2216,0,ɔ
1778661444.304585,2177,0,ɔ
1778661444.306011,1944,0,ɔ
1778661444.309067,1720,0,ɔ
1778661444.311373,2004,0,ɔ
1778661444.312712,2125,0,ɔ
1778661444.315315,2174,0,ɔ
1778661444.3166761,2028,0,ɔ
1778661444.317973,2147,0,ɔ
1778661444.323214,2234,0,ɔ
1778661444.324681,2004,0,ɔ
1778661444.325867,1760,0,ɔ
1778661444.326027,1897,0,ɔ
1778661444.3291872,2087,0,ɔ
1778661444.331197,2187,0,ɔ
1778661444.332735,2088,0,ɔ
1778661444.3348532,2086,0,ɔ
1778661444.336255,2257,0,ɔ
1778661444.338806,2117,0,ɔ
1778661444.3400068,1853,0,ɔ
1778661444.342576,1792,0,ɔ
1778661444.3438668,2052,0,ɔ
1778661444.350066,2147,0,ɔ
1778661444.35133,2125,0,ɔ
1778661444.3514612,2020,0,ɔ
1778661444.353007,2213,0,ɔ
1778661444.354723,2186,0,ɔ
1778661444.356731,1926,0,ɔ
1778661444.358304,1723,0,ɔ
1778661444.3602638,2019,0,ɔ
1778661444.362834,2135,0,ɔ
1778661444.363959,2149,0,ɔ
1778661444.3665578,2024,0,ɔ
1778661444.3678532,2122,0,ɔ
1778661444.374333,2249,0,ɔ
1778661444.3744168,2033,0,ɔ
1778661444.3748422,1769,0,ɔ
1778661444.377072,1877,0,ɔ
1778661444.378828,2066,0,ɔ
1778661444.3804119,2163,0,ɔ
1778661444.3837519,2068,0,ɔ
1778661444.383948,2051,0,ɔ
1778661444.3868108,2258,0,ɔ
1778661444.388104,2112,0,ɔ
1778661444.390661,1845,0,ɔ
1778661444.3919518,1752,0,ɔ
1778661444.394499,2060,0,ɔ
1778661444.400057,2165,0,ɔ
1778661444.4008262,2135,0,ɔ
1778661444.400927,2009,0,ɔ
1778661444.402323,2220,0,ɔ
1778661444.4040508,2255,0,ɔ
1778661444.407088,1953,0,ɔ
1778661444.408561,1668,0,ɔ
1778661444.4101481,1983,0,ɔ
1778661444.412698,2129,0,ɔ
1778661444.414,2180,0,ɔ
1778661444.4165592,2016,0,ɔ
1778661444.417869,2087,0,ɔ
1778661444.42313,2208,0,ɔ
1778661444.4235368,2020,0,ɔ
1778661444.425993,1763,0,ɔ
1778661444.426081,1890,0,ɔ
1778661444.429315,2098,0,ɔ
1778661444.430943,2183,0,ɔ
1778661444.43272,2076,0,ɔ
1778661444.434581,2050,0,ɔ
1778661444.435904,2244,0,ɔ
1778661444.438465,2134,0,ɔ
1778661444.439924,1838,0,ɔ
1778661444.442474,1767,0,ɔ
1778661444.4472342,2064,0,ɔ
1778661444.447668,2190,0,ɔ
1778661444.448014,2144,0,ɔ
1778661444.449891,1995,0,ɔ
1778661444.452966,2176,0,ɔ
1778661444.454845,2204,0,ɔ
1778661444.4563122,1963,0,ɔ
1778661444.4581919,1736,0,ɔ
1778661444.460743,1989,0,ɔ
1778661444.4620779,2133,0,ɔ
1778661444.464635,2165,0,ɔ
1778661444.465962,2024,0,ɔ
1778661444.471649,2118,0,ɔ
1778661444.472065,2242,0,ɔ
1778661444.4721658,2039,0,ɔ
1778661444.47421,1797,0,ɔ
1778661444.476286,1859,0,ɔ
1778661444.478948,2051,0,ɔ
1778661444.480452,2166,0,ɔ
1778661444.482413,2085,0,ɔ
1778661444.483844,2077,0,ɔ
1778661444.486437,2215,0,ɔ
1778661444.488922,2120,0,ɔ
1778661444.489995,1865,0,ɔ
1778661444.4953358,1772,0,ɔ
1778661444.4961762,2061,0,ɔ
1778661444.496635,2157,0,ɔ
1778661444.498015,2145,0,ɔ
1778661444.5010529,2044,0,ɔ
1778661444.504559,2217,0,ɔ
1778661444.5046642,2179,0,ɔ
1778661444.506613,1944,0,ɔ
1778661444.507894,1714,0,ɔ
1778661444.510441,1971,0,ɔ
1778661444.511796,2137,0,ɔ
1778661444.514345,2159,0,ɔ
1778661444.516441,2015,0,ɔ
1778661444.521086,2103,0,ɔ
1778661444.5230541,2257,0,ɔ
1778661444.5231712,2065,0,ɔ
1778661444.5246599,1852,0,ɔ
1778661444.526758,1914,0,ɔ
1778661444.529537,2021,0,ɔ
1778661444.5316212,2155,0,ɔ
1778661444.5319412,2101,0,ɔ
1778661444.5344992,2053,0,ɔ
1778661444.535798,2268,0,ɔ
1778661444.538523,2119,0,ɔ
1778661444.539809,1842,0,ɔ
1778661444.544693,1759,0,ɔ
1778661444.545511,2064,0,ɔ
1778661444.547307,2172,0,ɔ
1778661444.5501702,2164,0,ɔ
1778661444.550581,2022,0,ɔ
1778661444.552532,2177,0,ɔ
1778661444.554141,2219,0,ɔ
1778661444.556152,1955,0,ɔ
1778661444.5587142,1712,0,ɔ
1778661444.5600278,1979,0,ɔ
1778661444.562616,2138,0,ɔ
1778661444.563903,2208,0,ɔ
1778661444.569221,2035,0,ɔ
1778661444.5696902,2093,0,ɔ
1778661444.5701818,2267,0,ɔ
1778661444.572298,2052,0,ɔ
1778661444.574176,1807,0,ɔ
1778661444.575739,1821,0,ɔ
1778661444.578801,2085,0,ɔ
1778661444.580404,2174,0,ɔ
1778661444.583071,2093,0,ɔ
1778661444.584362,2048,0,ɔ
1778661444.586944,2264,0,ɔ
1778661444.588236,2157,0,ɔ
1778661444.593834,1898,0,ɔ
1778661444.594219,1763,0,ɔ
1778661444.595277,2045,0,ɔ
1778661444.597784,2144,0,ɔ
1778661444.599058,2150,0,ɔ
1778661444.601619,2012,0,ɔ
1778661444.601738,2149,0,ɔ
1778661444.605016,2190,0,ɔ
1778661444.6063192,1968,0,ɔ
1778661444.608886,1743,0,ɔ
1778661444.610284,1957,0,ɔ
1778661444.612833,2112,0,ɔ
1778661444.6141188,2174,0,ɔ
1778661444.618019,2054,0,ɔ
1778661444.618817,2117,0,ɔ
1778661444.6209211,2247,0,ɔ
1778661444.62272,2066,0,ɔ
1778661444.624661,1810,0,ɔ
1778661444.627693,1850,0,ɔ
1778661444.627795,2064,0,ɔ
1778661444.630547,2153,0,ɔ
1778661444.631975,2085,0,ɔ
1778661444.634551,2044,0,ɔ
1778661444.635915,2234,0,ɔ
1778661444.6386292,2154,0,ɔ
1778661444.6428869,1893,0,ɔ
1778661444.6440058,1751,0,ɔ
1778661444.645213,2057,0,ɔ
1778661444.646603,2132,0,ɔ
1778661444.650041,2146,0,ɔ
1778661444.651822,2017,0,ɔ
1778661444.652081,2172,0,ɔ
1778661444.654048,2216,0,ɔ
1778661444.656609,1954,0,ɔ
1778661444.657917,1706,0,ɔ
1778661444.660476,1952,0,ɔ
1778661444.661768,2089,0,ɔ
1778661444.667233,2177,0,ɔ
1778661444.6673238,2031,0,ɔ
1778661444.6698828,2100,0,ɔ
1778661444.671305,2247,0,ɔ
1778661444.673333,2080,0,ɔ
1778661444.674905,1810,0,ɔ
1778661444.6767008,1835,0,ɔ
1778661444.678331,2070,0,ɔ
1778661444.6796448,2181,0,ɔ
1778661444.682271,2105,0,ɔ
1778661444.684684,2057,0,ɔ
1778661444.685998,2246,0,ɔ
1778661444.691833,2150,0,ɔ
1778661444.69193,1871,0,ɔ
1778661444.692309,1738,0,ɔ
1778661444.6943061,2050,0,ɔ
1778661444.6961,2155,0,ɔ
1778661444.6992939,2141,0,ɔ
1778661444.70117,1994,0,ɔ
1778661444.7027998,2160,0,ɔ
1778661444.704119,2210,0,ɔ
1778661444.707316,1974,0,ɔ
1778661444.7086122,1731,0,ɔ
1778661444.709934,1947,0,ɔ
1778661444.7124841,2098,0,ɔ
1778661444.716583,2179,0,ɔ
1778661444.716667,2047,0,ɔ
1778661444.7190452,2091,0,ɔ
1778661444.720929,2264,0,ɔ
1778661444.7227268,2063,0,ɔ
1778661444.724074,1814,0,ɔ
1778661444.725947,1830,0,ɔ
1778661444.7280838,2061,0,ɔ
1778661444.730645,2158,0,ɔ
1778661444.7321332,2113,0,ɔ
1778661444.734585,2027,0,ɔ
1778661444.7358751,2229,0,ɔ
1778661444.7420852,2157,0,ɔ
1778661444.742568,1905,0,ɔ
1778661444.743731,1733,0,ɔ
1778661444.743916,2059,0,ɔ
1778661444.747227,2143,0,ɔ
1778661444.750398,2169,0,ɔ
1778661444.750543,2017,0,ɔ
1778661444.752596,2126,0,ɔ
1778661444.7540128,2203,0,ɔ
1778661444.756583,1984,0,ɔ
1778661444.7578828,1731,0,ɔ
1778661444.760431,1941,0,ɔ
1778661444.7617579,2089,0,ɔ
1778661444.76833,2140,0,ɔ
1778661444.771179,2050,0,ɔ
1778661444.771879,2088,0,ɔ
1778661444.772249,2227,0,ɔ
1778661444.773996,2081,0,ɔ
1778661444.776313,1834,0,ɔ
1778661444.7764192,1814,0,ɔ
1778661444.778293,2060,0,ɔ
1778661444.779702,2155,0,ɔ
1778661444.782454,2118,0,ɔ
1778661444.783851,2046,0,ɔ
1778661444.786415,2242,0,ɔ
1778661444.787764,2166,0,ɔ
1778661444.792064,1887,0,ɔ
1778661444.792481,1723,0,ɔ
1778661444.7941818,2035,0,ɔ
1778661444.796034,2150,0,ɔ
1778661444.7988899,2151,0,ɔ
1778661444.8009338,1978,0,ɔ
1778661444.8030589,2115,0,ɔ
1778661444.804358,2196,0,ɔ
1778661444.8056479,1987,0,ɔ
1778661444.8081942,1734,0,ɔ
1778661444.810745,1924,0,ɔ
1778661444.812046,2092,0,ɔ
1778661444.816336,2162,0,ɔ
1778661444.816461,2047,0,ɔ
1778661444.8186612,2105,0,ɔ
1778661444.820448,2266,0,ɔ
1778661444.822334,2095,0,ɔ
1778661444.82553,1832,0,ɔ
1778661444.827446,1823,0,ɔ
1778661444.828747,2069,0,ɔ
1778661444.830036,2166,0,ɔ
1778661444.8327491,2116,0,ɔ
1778661444.834042,2034,0,ɔ
1778661444.836587,2215,0,ɔ
1778661444.841283,2179,0,ɔ
1778661444.841343,1916,0,ɔ
1778661444.843452,1716,0,ɔ
1778661444.845247,2022,0,ɔ
1778661444.846755,2145,0,ɔ
1778661444.848353,2146,0,ɔ
1778661444.850446,2038,0,ɔ
1778661444.852598,2118,0,ɔ
1778661444.8539479,2251,0,ɔ
1778661444.856503,2019,0,ɔ
1778661444.85781,1724,0,ɔ
1778661444.860358,1889,0,ɔ
1778661444.8616462,2102,0,ɔ
1778661444.866422,2191,0,ɔ
1778661444.866889,2049,0,ɔ
1778661444.870328,2074,0,ɔ
1778661444.8703911,2262,0,ɔ
1778661444.873536,2118,0,ɔ
1778661444.875726,1848,0,ɔ
1778661444.875768,1799,0,ɔ
1778661444.878443,2069,0,ɔ
1778661444.879789,2169,0,ɔ
1778661444.882487,2142,0,ɔ
1778661444.883672,2036,0,ɔ
1778661444.8862238,2234,0,ɔ
1778661444.890898,2195,0,ɔ
1778661444.891026,1928,0,ɔ
1778661444.893131,1761,0,ɔ
1778661444.894895,2018,0,ɔ
1778661444.8966038,2147,0,ɔ
1778661444.8981912,2179,0,ɔ
1778661444.900325,2023,0,ɔ
1778661444.90193,2127,0,ɔ
1778661444.903528,2236,0,ɔ
1778661444.906077,2016,0,ɔ
1778661444.9086258,1766,0,ɔ
1778661444.90992,1919,0,ɔ
1778661444.9165592,2079,0,ɔ
1778661444.91805,2182,0,ɔ
1778661444.918143,2063,0,ɔ
1778661444.918287,2086,0,ɔ
1778661444.9202518,2258,0,ɔ
1778661444.9220748,2110,0,ɔ
1778661444.9255419,1856,0,ɔ
1778661444.925675,1814,0,ɔ
1778661444.928551,2076,0,ɔ
1778661444.9299352,2169,0,ɔ
1778661444.933863,2141,0,ɔ
1778661444.93743,2062,0,ɔ
1778661444.938637,2309,0,ɔ
1778661444.939861,2188,0,ɔ
1778661444.940036,1742,0,ɔ
1778661444.9436128,1689,0,ɔ
1778661444.947073,2074,0,ɔ
1778661444.947412,2164,0,ɔ
1778661444.949567,2172,0,ɔ
1778661444.949643,2028,0,ɔ
1778661444.9521952,2054,0,ɔ
1778661444.9535758,2123,0,ɔ
1778661444.956131,2044,0,ɔ
1778661444.958734,1941,0,ɔ
1778661444.962982,2077,0,ɔ
1778661444.9633799,2116,0,ɔ
1778661444.9666162,1761,0,ɔ
1778661444.967072,1878,0,ɔ
1778661444.96908,2245,0,ɔ
1778661444.970773,2474,0,ɔ
1778661444.973011,2148,0,ɔ
1778661444.974952,1710,0,ɔ
1778661444.9762518,1676,0,ɔ
1778661444.9775412,1856,0,ɔ
1778661444.980098,2220,0,ɔ
1778661444.982676,2612,0,ɔ
1778661444.983988,2058,0,ɔ
1778661444.988325,1779,0,ɔ
1778661444.989175,2057,0,ɔ
1778661444.9917629,1961,0,ɔ
1778661444.992167,1646,0,ɔ
1778661444.99395,1996,0,ɔ
1778661444.9974048,2118,0,ɔ
1778661444.9995751,2324,0,ɔ
1778661444.999716,1855,0,ɔ
1778661445.0022788,2185,0,ɔ
1778661445.003856,2072,0,ɔ
1778661445.00629,1687,0,ɔ
1778661445.007581,1984,0,ɔ
1778661445.013912,2367,0,ɔ
1778661445.0139651,1982,0,ɔ
1778661445.0177321,2000,0,ɔ
1778661445.0188532,2437,0,ɔ
1778661445.0193338,1967,0,ɔ
1778661445.021662,1995,0,ɔ
1778661445.0254312,2356,0,ɔ
1778661445.0258272,1688,0,ɔ
1778661445.02604,2036,0,ɔ
1778661445.0285912,2170,0,ɔ
1778661445.029841,1891,0,ɔ
1778661445.0337641,1940,0,ɔ
1778661445.034793,2110,0,ɔ
1778661445.036268,2495,0,ɔ
1778661445.038362,2243,0,ɔ
1778661445.046082,1764,0,ɔ
1778661445.046121,1757,0,ɔ
1778661445.046147,1982,0,ɔ
1778661445.046171,2015,0,ɔ
1778661445.0540009,2136,0,ɔ
1778661445.054076,2090,0,ɔ
1778661445.054145,2241,0,ɔ
1778661445.054239,2422,0,ɔ
1778661445.0988889,2120,0,ɔ
1778661445.099169,1872,0,ɔ
1778661445.0993972,1970,0,ɔ
1778661445.099435,2170,0,ɔ
1778661445.099463,2205,0,ɔ
1778661445.0996811,2070,0,ɔ
1778661445.0997188,2035,0,ɔ
1778661445.0997481,2275,0,ɔ
1778661445.099774,2265,0,ɔ
1778661445.1001441,1944,0,ɔ
1778661445.1001852,1849,0,ɔ
1778661445.100211,2192,0,ɔ
1778661445.1002371,2122,0,ɔ
1778661445.100262,2097,0,ɔ
1778661445.100312,2039,0,ɔ
1778661445.1003451,2295,0,ɔ
1778661445.100372,2279,0,ɔ
1778661445.100398,1990,0,ɔ
1778661445.1004229,1712,0,ɔ
1778661445.100449,1998,0,ɔ
1778661445.100474,2120,0,ɔ
1778661445.1004999,2211,0,ɔ
1778661445.1005251,2076,0,ɔ
1778661445.101921,2160,0,ɔ
1778661445.119104,2290,0,ɔ
1778661445.121717,2061,0,ɔ
1778661445.1218638,1818,0,ɔ
1778661445.121932,1880,0,ɔ
1778661445.122092,2070,0,ɔ
1778661445.1221912,2213,0,ɔ
1778661445.1223638,2131,0,ɔ
1778661445.122473,2149,0,ɔ
1778661445.122539,2241,0,ɔ
1778661445.122713,2130,0,ɔ
1778661445.124659,1993,0,ɔ
1778661445.1259751,1788,0,ɔ
1778661445.129059,2052,0,ɔ
1778661445.1378229,2177,0,ɔ
1778661445.142551,2160,0,ɔ
1778661445.1441479,2084,0,ɔ
1778661445.146911,2278,0,ɔ
1778661445.149344,2220,0,ɔ
1778661445.149761,1971,0,ɔ
1778661445.149888,1730,0,ɔ
1778661445.149917,1960,0,ɔ
1778661445.149942,2208,0,ɔ
1778661445.1499672,2236,0,ɔ
1778661445.149992,2102,0,ɔ
1778661445.151435,2100,0,ɔ
1778661445.154197,2264,0,ɔ
1778661445.155605,2081,0,ɔ
1778661445.157454,1931,0,ɔ
1778661445.159675,1913,0,ɔ
1778661445.1666582,2095,0,ɔ
1778661445.171034,2206,0,ɔ
1778661445.1724858,2140,0,ɔ
1778661445.174923,2075,0,ɔ
1778661445.1752331,2261,0,ɔ
1778661445.18011,2260,0,ɔ
1778661445.180191,1860,0,ɔ
1778661445.180222,1900,0,ɔ
1778661445.1802828,2194,0,ɔ
1778661445.180396,2233,0,ɔ
1778661445.181726,2219,0,ɔ
1778661445.184392,2041,0,ɔ
1778661445.190664,2325,0,ɔ
1778661445.1908858,2434,0,ɔ
1778661445.1926882,2071,0,ɔ
1778661445.194082,1693,0,ɔ
1778661445.1964228,1910,0,ɔ
1778661445.201592,2121,0,ɔ
1778661445.201914,2201,0,ɔ
1778661445.20222,2047,0,ɔ
1778661445.2026172,2123,0,ɔ
1778661445.204451,2215,0,ɔ
1778661445.205833,2149,0,ɔ
1778661445.20755,1875,0,ɔ
1778661445.2103438,1930,0,ɔ
1778661445.2117288,2233,0,ɔ
1778661445.2143621,2326,0,ɔ
1778661445.2214458,2174,0,ɔ
1778661445.223426,2125,0,ɔ
1778661445.225446,2435,0,ɔ
1778661445.2263942,2285,0,ɔ
1778661445.227433,1925,0,ɔ
1778661445.2287931,1820,0,ɔ
1778661445.230349,2294,0,ɔ
1778661445.2335942,2166,0,ɔ
1778661445.2338428,2213,0,ɔ
1778661445.23556,2171,0,ɔ
1778661445.2364311,2212,0,ɔ
1778661445.2378502,2414,0,ɔ
1778661445.240545,2093,0,ɔ
1778661445.247999,1843,0,ɔ
1778661445.248159,1994,0,ɔ
1778661445.24976,2215,0,ɔ
1778661445.251539,2286,0,ɔ
1778661445.2528708,2158,0,ɔ
1778661445.254984,2227,0,ɔ
1778661445.255263,2400,0,ɔ
1778661445.25809,2133,0,ɔ
1778661445.258467,1958,0,ɔ
1778661445.26047,1908,0,ɔ
1778661445.262124,2222,0,ɔ
1778661445.263507,2435,0,ɔ
1778661445.2662091,2390,0,ɔ
1778661445.267543,2182,0,ɔ
1778661445.2702131,2219,0,ɔ
1778661445.278881,2424,0,ɔ
1778661445.279205,2069,0,ɔ
1778661445.28193,1789,0,ɔ
1778661445.290294,2082,0,ɔ
1778661445.2905579,2144,0,ɔ
1778661445.290593,2197,0,ɔ
1778661445.290621,2145,0,ɔ
1778661445.290648,2382,0,ɔ
1778661445.290674,2400,0,ɔ
1778661445.290703,2078,0,ɔ
1778661445.292328,1728,0,ɔ
1778661445.2937531,2079,0,ɔ
1778661445.305713,2170,0,ɔ
1778661445.30604,2284,0,ɔ
1778661445.307652,2173,0,ɔ
1778661445.3128572,2243,0,ɔ
1778661445.31533,2420,0,ɔ
1778661445.3155289,2200,0,ɔ
1778661445.315588,1904,0,ɔ
1778661445.3156369,1980,0,ɔ
1778661445.315708,2117,0,ɔ
1778661445.315779,2218,0,ɔ
1778661445.31586,2187,0,ɔ
1778661445.317438,2146,0,ɔ
1778661445.3201358,2403,0,ɔ
1778661445.321514,2311,0,ɔ
1778661445.324217,1943,0,ɔ
1778661445.3254678,1870,0,ɔ
1778661445.3329222,2183,0,ɔ
1778661445.3363001,2129,0,ɔ
1778661445.3375528,2157,0,ɔ
1778661445.339071,2073,0,ɔ
1778661445.3403788,2319,0,ɔ
1778661445.3427358,2402,0,ɔ
1778661445.345695,2008,0,ɔ
1778661445.3460212,1718,0,ɔ
1778661445.346325,1983,0,ɔ
1778661445.3490372,2146,0,ɔ
1778661445.349495,2168,0,ɔ
1778661445.3495839,2155,0,ɔ
1778661445.352257,2160,0,ɔ
1778661445.3536682,2292,0,ɔ
1778661445.360024,2071,0,ɔ
1778661445.362619,1925,0,ɔ
1778661445.36306,1872,0,ɔ
1778661445.365518,2058,0,ɔ
1778661445.3668811,2314,0,ɔ
1778661445.3678231,2280,0,ɔ
1778661445.3684638,1926,0,ɔ
1778661445.3711061,2321,0,ɔ
1778661445.374648,2254,0,ɔ
1778661445.374877,1862,0,ɔ
1778661445.377216,1666,0,ɔ
1778661445.377293,2047,0,ɔ
1778661445.380026,2241,0,ɔ
1778661445.381396,2243,0,ɔ
1778661445.384096,1953,0,ɔ
1778661445.385438,2227,0,ɔ
1778661445.388088,2283,0,ɔ
1778661445.3941,2007,0,ɔ
1778661445.395125,1713,0,ɔ
1778661445.39537,1899,0,ɔ
1778661445.397578,2116,0,ɔ
1778661445.398004,2149,0,ɔ
1778661445.407312,2034,0,ɔ
1778661445.4096482,2112,0,ɔ
1778661445.410024,2324,0,ɔ
1778661445.410151,2172,0,ɔ
1778661445.410218,1798,0,ɔ
1778661445.410345,1793,0,ɔ
1778661445.4117389,2128,0,ɔ
1778661445.414628,2186,0,ɔ
1778661445.420526,2091,0,ɔ
1778661445.422176,1988,0,ɔ
1778661445.4262311,2235,0,ɔ
1778661445.427424,2191,0,ɔ
1778661445.428969,1959,0,ɔ
1778661445.4297442,1769,0,ɔ
1778661445.4316869,2032,0,ɔ
1778661445.434865,2283,0,ɔ
1778661445.435169,2144,0,ɔ
1778661445.435467,1980,0,ɔ
1778661445.435759,2158,0,ɔ
1778661445.438175,2148,0,ɔ
1778661445.439588,2030,0,ɔ
1778661445.442301,1876,0,ɔ
1778661445.4436889,1846,0,ɔ
1778661445.446475,1967,0,ɔ
1778661445.447662,2246,0,ɔ
1778661445.455771,2109,0,ɔ
1778661445.457348,2174,0,ɔ
1778661445.458845,2350,0,ɔ
1778661445.4590468,2130,0,ɔ
1778661445.459338,1884,0,ɔ
1778661445.459533,1755,0,ɔ
1778661445.463012,2068,0,ɔ
1778661445.468905,2235,0,ɔ
1778661445.469152,2069,0,ɔ
1778661445.469347,2054,0,ɔ
1778661445.4711459,2280,0,ɔ
1778661445.471858,2177,0,ɔ
1778661445.474499,1928,0,ɔ
1778661445.4758122,1775,0,ɔ
1778661445.482006,1993,0,ɔ
1778661445.4844391,2046,0,ɔ
1778661445.484728,2191,0,ɔ
1778661445.486537,2176,0,ɔ
1778661445.487006,2165,0,ɔ
1778661445.489002,2279,0,ɔ
1778661445.4938931,2037,0,ɔ
1778661445.493993,1814,0,ɔ
1778661445.494234,1865,0,ɔ
1778661445.496599,2083,0,ɔ
1778661445.497762,2238,0,ɔ
1778661445.500331,2098,0,ɔ
1778661445.5016341,2089,0,ɔ
1778661445.50421,2340,0,ɔ
1778661445.505457,2125,0,ɔ
1778661445.512419,1750,0,ɔ
1778661445.512576,1775,0,ɔ
1778661445.5140638,1987,0,ɔ
1778661445.516217,2123,0,ɔ
1778661445.516428,2158,0,ɔ
1778661445.518806,2016,0,ɔ
1778661445.52078,2212,0,ɔ
1778661445.522791,2246,0,ɔ
1778661445.525737,1896,0,ɔ
1778661445.52613,1810,0,ɔ
1778661445.5279841,2062,0,ɔ
1778661445.5292869,2134,0,ɔ
1778661445.5318599,2253,0,ɔ
1778661445.533165,2001,0,ɔ
1778661445.539554,2133,0,ɔ
1778661445.5406232,2212,0,ɔ
1778661445.542327,2111,0,ɔ
1778661445.543805,1725,0,ɔ
1778661445.544251,1794,0,ɔ
1778661445.546685,2129,0,ɔ
1778661445.551539,2344,0,ɔ
1778661445.551976,2220,0,ɔ
1778661445.552075,2086,0,ɔ
1778661445.554399,2264,0,ɔ
1778661445.555711,2091,0,ɔ
1778661445.558282,1808,0,ɔ
1778661445.5595908,1722,0,ɔ
1778661445.5621529,2030,0,ɔ
1778661445.5634618,2089,0,ɔ
1778661445.570973,2274,0,ɔ
1778661445.571666,2152,0,ɔ
1778661445.571795,2268,0,ɔ
1778661445.5742762,2230,0,ɔ
1778661445.574492,1938,0,ɔ
1778661445.576341,1671,0,ɔ
1778661445.57844,2007,0,ɔ
1778661445.5808132,2174,0,ɔ
1778661445.583814,2179,0,ɔ
1778661445.584109,2078,0,ɔ
1778661445.5861208,2147,0,ɔ
1778661445.587432,2269,0,ɔ
1778661445.591815,1964,0,ɔ
1778661445.591846,1704,0,ɔ
1778661445.59334,1964,0,ɔ
1778661445.5990841,2275,0,ɔ
1778661445.601583,2195,0,ɔ
1778661445.601847,2041,0,ɔ
1778661445.602019,2044,0,ɔ
1778661445.603816,2410,0,ɔ
1778661445.605851,2226,0,ɔ
1778661445.608178,1856,0,ɔ
1778661445.6113012,1750,0,ɔ
1778661445.611474,2028,0,ɔ
1778661445.6146162,2108,0,ɔ
1778661445.616102,2139,0,ɔ
1778661445.617575,2006,0,ɔ
1778661445.619179,2293,0,ɔ
1778661445.62197,2259,0,ɔ
1778661445.6238348,1943,0,ɔ
1778661445.631048,1655,0,ɔ
1778661445.634214,2106,0,ɔ
1778661445.634519,2169,0,ɔ
1778661445.6372008,2231,0,ɔ
1778661445.637774,1927,0,ɔ
